Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR250822P00007500,Put,2025-08-22,7.5,0.6520408084716,0.0,0.03,4,354,11.5,11.51,11.539999961853027,2.31250421875,2025-08-22,0.0027378507871321,11.50234755640554,-0.4276481293337684,,4.505237193741496,4.015638908250751,,-0.0161631833222458,9.80234074111863,4.015638908250751,0.044148818183319,,0.0101755724226368,0.4096612242222965
ABR,ABR251121C00017000,Call,2025-11-21,17.0,1.5092976237974975,0.0,0.35,2,386,11.5,11.51,11.539999961853027,0.57617611328125,2025-11-21,0.2518822724161533,11.26351736858024,0.4116443928081226,,0.7473290574234365,0.6127288620957474,,0.1180373345317892,1.495696506934372,0.6127288620957474,0.0945658386774914,0.0,0.0134014580432625,0.4096612242222965
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.5284117030897699,0.0,0.15,5,401,11.5,11.51,11.539999961853027,1.0078174609375,2025-10-17,0.1560574948665297,11.35478257751737,-0.6378795584153997,,1.185355469522958,1.0095746813055193,,-0.0360239900731921,2.464413573000721,1.0095746813055193,0.1590602029201616,,0.0126637287260489,0.4096612242222965
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.8299271895838882,0.0,0.06,4,410,11.5,11.51,11.539999961853027,0.5585981640625001,2025-09-12,0.0602327173169062,11.446787283548504,-0.186417305432321,,0.5659547654311983,0.4812336947384096,,-0.0507690986920694,1.1747113621797785,0.4812336947384096,0.0139490461791506,,0.0,0.4096612242222965
ABR,ABR250822C00013000,Call,2025-08-22,13.0,1.13020406801744,0.0,0.02,6,424,11.5,11.51,11.539999961853027,0.7187528125,2025-08-22,0.0027378507871321,11.50234755640554,0.1223982075855035,,1.437105480280516,1.2607758474888189,,0.034197703143788,3.0776060142921358,1.2607758474888189,0.004351966427409,0.0,,0.4096612242222965
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.6164803202713982,0.0,0.32,10,431,11.5,11.51,11.539999961853027,0.9648441015625,2025-10-17,0.1560574948665297,11.35478257751737,-0.4837288785881414,,1.1870271150926686,0.9615412807076836,,-0.0716785536189219,2.3471620545319607,0.9615412807076836,0.1442847725305501,,0.0359749646842148,0.4096612242222965
ABR,ABR260821C00017000,Call,2026-08-21,17.0,1.6073566359797058,0.0,0.28,3,442,11.5,11.51,11.539999961853027,0.3320379296875,2026-08-21,0.999315537303217,10.576370930672937,0.4745909886919418,,0.3950881336192312,0.3292965357234038,,0.1007784661669822,0.803826469904596,0.3292965357234038,0.1083619878997775,0.0,0.0,0.4096612242222965
ABR,ABR251219C00011000,Call,2025-12-19,11.0,0.9829297588057058,0.0,1.21,2,468,11.5,11.51,11.539999961853027,0.352545537109375,2025-12-19,0.3285420944558521,11.191033643508144,-0.0172176173334336,,0.4462310874563091,0.2020749053978694,,0.5818245487296478,0.4932732058824696,0.2020749053978694,0.0134157757343927,0.0004302596370977,0.0,0.4096612242222965
ABR,ABR270115C00020000,Call,2027-01-15,20.0,1.9562008278170255,0.02,0.21,2,169,11.5,11.51,11.539999961853027,0.3286199951171874,2027-01-15,1.4017796030116358,10.223899159841634,0.6710042390502348,0.257816493873168,0.3951521249010132,0.3457840183520752,0.1373356310278451,0.0757423090050482,0.844073097248864,0.3457840183520752,0.1676060033457265,0.0,0.0,0.4096612242222965
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.5326932789873521,0.0,0.75,500,551,11.5,11.51,11.539999961853027,1.22266013671875,2025-11-21,0.2518822724161533,11.26351736858024,-0.6298094820200385,,1.5819801635826434,1.2132549539736923,,-0.0903209030701589,2.961605546819676,1.2132549539736923,0.3707675774604708,,0.0,0.4096612242222965
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.6214754921519108,0.0,0.75,240,568,11.5,11.51,11.539999961853027,0.992187578125,2025-11-21,0.2518822724161533,11.26351736858024,-0.4756588021927801,,1.2952900047028342,0.979171351144186,,-0.1124446248241847,2.3901977859951256,0.9791713511441849,0.2414988123502823,,0.0,0.4096612242222965
