Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6435282646294059,18.0,22.5,1,9,35.31,61.86,48.88999938964844,0.6647982739257814,2026-07-17,0.9034907597535934,50.502832255108565,-0.4407893296325345,0.3699193247807072,0.8179320477333977,0.6183242867225371,0.4480127229526904,0.8517227832447742,1.362785877705363,0.6183242867225371,0.3454270356517682,0.0,,0.4537207912395318
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.7126535118697593,0.5,0.85,1,238,35.31,61.86,48.88999938964844,0.5571333349609376,2025-11-21,0.2518822724161533,49.11222553042917,-0.3387599347906792,0.5238300938814417,0.6113512615404052,0.5699369308833818,0.0875211676589634,-0.0921993652608311,1.2561402119712348,0.5699369308833818,0.0818184412785728,0.0,0.0265931393035065,0.4537207912395318
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.8237592045962691,13.6,17.3,6,13,35.31,61.86,48.88999938964844,0.5651898950195313,2027-01-15,1.4017796030116358,51.59274671878124,-0.1938770192111338,0.41905394683516,0.6152673463261558,0.5172558503571084,0.1962133994909957,0.7332872083113309,1.140031182930814,0.5172558503571083,0.3750511998386625,0.0051101838342128,,0.4537207912395318
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,0.9569021653435028,8.0,9.5,2,6,35.31,61.86,48.88999938964844,0.5913126806640626,2026-02-20,0.5010266940451745,49.6393484311416,-0.0440541233261363,0.5171516857128716,0.6319396410456103,0.5744611276875624,0.1147879553327386,0.6223477821621332,1.2661115355066206,0.5744611276875624,0.1653416083833102,0.0074565490399606,,0.4537207912395318
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.7635573341461708,0.95,1.5,1,164,35.31,61.86,48.88999938964844,0.5747112841796875,2025-11-21,0.2518822724161533,49.11222553042917,-0.2697670633037276,0.5377680063704242,0.637387919968296,0.5893023448767549,0.0996199135978718,-0.1445725026519739,1.298821557784082,0.5893023448767549,0.0874729838146646,0.0065684962341118,0.0,0.4537207912395318
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.8144611564225821,1.35,2.4,1,1109,35.31,61.86,48.88999938964844,0.5756878369140624,2025-11-21,0.2518822724161533,49.11222553042917,-0.2052285421661565,0.5118498208503971,0.6662722635009641,0.5914149713375139,0.154422442650567,-0.2004999500263304,1.3034777835986129,0.5914149713375139,0.0881012826437727,0.0,0.0,0.4537207912395318
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,0.6299335093971469,3.3,4.1,25,22,35.31,61.86,48.88999938964844,0.5235643347167969,2027-01-15,1.4017796030116358,51.59274671878124,-0.4621410058058133,0.540666152147946,0.5994818637382786,0.5703438893447355,0.0588157115903326,-0.1533868473364943,1.2570371478604672,0.5703438893447355,0.4559879038515933,,0.0,0.4537207912395318
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.287056529258812,4.9,6.1,1,24,35.31,61.86,48.88999938964844,0.5572554040527344,2026-07-17,0.9034907597535934,50.502832255108565,0.2523578509274107,0.5020540795139683,0.5691434454031807,0.5357896715256385,0.0670893658892124,0.404824213723989,1.1808796993011947,0.5357896715256385,0.2593656093017714,0.0,,0.4537207912395318
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.0660413235951718,8.1,11.4,1,151,35.31,61.86,48.88999938964844,0.5197191583251952,2027-01-15,1.4017796030116358,51.59274671878124,0.0639520900909659,0.4098960580117698,0.5559555375930423,0.4825454590408318,0.1460594795812724,0.5689577750570154,1.0635295281985055,0.4825454590408318,0.3264045488321825,0.0019780046925577,,0.4537207912395318
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.6574164117309147,0.7,1.1,4,812,35.31,61.86,48.88999938964844,0.559574716796875,2026-01-16,0.405201916495551,49.4359426081722,-0.4194376534592557,0.5353871139579706,0.6139855545841328,0.576405911040759,0.0785984406261622,-0.0923193572806859,1.270397835342878,0.5764059110407591,0.1346258140830764,0.0293203301421532,0.0552384423701796,0.4537207912395318
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8722156283960496,12.6,16.8,20,89,35.31,61.86,48.88999938964844,0.581180946044922,2027-01-15,1.4017796030116358,51.59274671878124,-0.1367186053711852,0.4318659105941253,0.6431519560372922,0.5369575082963007,0.2112860454431669,0.7029570205416805,1.1834536099378925,0.5369575082963006,0.4041658131320332,0.0,,0.4537207912395318
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.8717845550292793,0.45,0.6,1,122,35.31,61.86,48.88999938964844,0.5019581054687501,2025-09-19,0.0793976728268309,48.75057691125603,-0.1372129555205097,0.4644442535689715,0.5129253648924605,0.4892790673180826,0.0484811113234889,-0.1436215321734155,1.0783703915824714,0.4892790673180826,0.0190073269425159,0.0102602814843934,0.0118923975610635,0.4537207912395318
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.6068459185208442,0.5,0.8,3,2875,35.31,61.86,48.88999938964844,0.586918193359375,2026-01-16,0.405201916495551,49.4359426081722,-0.4994803611327923,0.5633905504046683,0.6381025368168538,0.6026800684012578,0.0747119864121854,-0.0676173458469403,1.3283060420369546,0.6026800684012581,0.1471787630322395,0.029662279691783,0.0,0.4537207912395318
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9900434840452398,8.2,11.1,10,213,35.31,61.86,48.88999938964844,0.5480391876220705,2026-07-17,0.9034907597535934,50.502832255108565,-0.0100064135400803,0.4371144163323932,0.6002641693270808,0.5183023456830524,0.1631497529946876,0.6051267498047332,1.1423376571902042,0.5183023456830524,0.2427113377368458,0.0002835422119972,0.0007715252859703,0.4537207912395318
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.8415369614384538,13.1,15.0,1,11,35.31,61.86,48.88999938964844,0.616336844482422,2026-07-17,0.9034907597535934,50.502832255108565,-0.1725253430378553,0.5202542906211771,0.6429647145109374,0.581680887547021,0.1227104238897602,0.7218973217541622,1.2820238763092862,0.581680887547021,0.3056984972741183,0.0,,0.4537207912395318
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,0.8596983845711961,2.95,3.3,3,9,35.31,61.86,48.88999938964844,0.5129443237304687,2026-01-16,0.405201916495551,49.4359426081722,-0.1511736668645764,0.5020241026928683,0.5364632199851687,0.5192956476130266,0.0344391172923003,-0.2667717776271902,1.1445268932780204,0.5192956476130267,0.1092699781114723,0.0107232557020046,0.0137054168799118,0.4537207912395318
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,1.1198840900810505,8.0,9.3,12,22,35.31,61.86,48.88999938964844,0.5478560839843751,2025-11-21,0.2518822724161533,49.11222553042917,0.1132251889523781,0.4378648971009928,0.5786232719927719,0.5091409412596358,0.140758374891779,-0.623748645446476,1.1221459344384468,0.5091409412596358,0.0652940556389892,0.0,0.0,0.4537207912395318
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.1281917770967145,0.6,0.8,5,411,35.31,61.86,48.88999938964844,0.4780325634765625,2025-09-19,0.0793976728268309,48.75057691125603,0.12061615378159,0.4508244994945056,0.5025818620789577,0.477266884520458,0.0517573625844521,0.2033680315198665,1.051895557213942,0.477266884520458,0.0180854940252869,0.0,,0.4537207912395318
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.41597380988197,1.15,1.65,6,2037,35.31,61.86,48.88999938964844,0.5214891601562499,2026-01-16,0.405201916495551,49.4359426081722,0.3478174992544114,0.4846616831021565,0.5453381107950133,0.5159817036250061,0.0606764276928567,0.1854632714698751,1.137222965285285,0.5153446528914938,0.1076135700672154,0.0,,0.4537207912395318
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.188052180854288,6.4,7.6,4,38,35.31,61.86,48.88999938964844,0.5751995605468749,2026-07-17,0.9034907597535934,50.502832255108565,0.1723151432538743,0.5190839543086587,0.5843763689552048,0.5517683804818745,0.0652924146465461,0.4735620477648913,1.2160967518691042,0.5517683804818745,0.2750662671618478,0.0,,0.4537207912395318
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.4361078141980248,27.5,31.0,1,12,35.31,61.86,48.88999938964844,0.7417018017578124,2027-01-15,1.4017796030116358,51.59274671878124,-0.8298657859311305,0.3464626287677082,0.8663310835247959,0.6710220362581644,0.5198684547570878,0.925319042622523,1.4789316452194787,0.6710220362581649,0.6311801052696937,0.0448248639829141,,0.4537207912395318
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8910391356407158,5.8,7.9,71,726,35.31,61.86,48.88999938964844,0.5510298803710938,2026-07-17,0.9034907597535934,50.502832255108565,-0.1153669291979067,0.4738241100903106,0.6018709747229594,0.5377954359429191,0.1280468646326487,-0.3151595227860595,1.185300401318841,0.5377954359429191,0.2613111490867662,,0.0087466326252007,0.4537207912395318
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.5128144441348702,22.4,25.4,1,14,35.31,61.86,48.88999938964844,0.85937640625,2025-09-19,0.0793976728268309,48.75057691125603,-0.6678412065826801,,2.307569280448948,1.3758451209890747,,0.9723493118651948,3.0323607547945226,1.3758451209890747,0.1502958086558078,0.0734896398401175,,0.4537207912395318
