Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTGC,HTGC251017P00017000,Put,2025-10-17,17.0,0.8973619639432423,0.05,0.15,18,100,19.06,19.07,19.084999084472656,0.273444765625,2025-10-17,0.1560574948665297,18.944417841489035,-0.1082959710685742,0.1953027919759849,0.2677797639152395,0.2354742769882849,0.0724769719392545,-0.1130036465529854,0.9235311558662374,0.2354742769882849,0.0086530970623404,,0.0,0.2549716655389053
HTGC,HTGC260116P00013000,Put,2026-01-16,13.0,0.6932043712238299,0.05,0.15,2,323,19.06,19.07,19.084999084472656,0.422857333984375,2026-01-16,0.405201916495551,18.753488205864773,-0.3664304152981473,0.3268286395944027,0.4136553104373395,0.3762158322174046,0.0868266708429368,-0.0494881334307486,1.475520157983982,0.3762158322174046,0.0573516116545738,,0.0,0.2549716655389053
HTGC,HTGC260116P00016000,Put,2026-01-16,16.0,0.8531746107370214,0.15,0.25,4,20,19.06,19.07,19.084999084472656,0.2724682128906249,2026-01-16,0.405201916495551,18.753488205864773,-0.1587910505199029,0.2188131933855709,0.2589307542797547,0.2397855011435143,0.0401175608941838,-0.1320742954399449,0.9404397960718748,0.2397855011435143,0.023297929666474,,0.0,0.2549716655389053
HTGC,HTGC260417P00017000,Put,2026-04-17,17.0,0.9157270982807536,0.5,0.65,0,5,19.06,19.07,19.084999084472656,0.2507399145507812,2026-04-17,0.6543463381245722,18.564482837645546,-0.088036886338362,0.1969134336157371,0.2277327489316286,0.2124665074814793,0.0308193153158915,-0.274863197838654,0.8332945820956713,0.2124665074814793,0.0295385133895393,,0.0027085274409376,0.2549716655389053
HTGC,HTGC260116C00021000,Call,2026-01-16,21.0,1.1197916765923406,0.1,0.25,5,687,19.06,19.07,19.084999084472656,0.1762777685546875,2026-01-16,0.405201916495551,18.753488205864773,0.1131426649637388,0.1468277193389634,0.1987185429846963,0.1748299053413476,0.0518908236457328,0.1682726335553827,0.6856836620329126,0.1748299053413476,0.0123851974774711,0.0,,0.2549716655389053
HTGC,HTGC251017C00020000,Call,2025-10-17,20.0,1.0557199575802851,0.1,0.25,41,1297,19.06,19.07,19.084999084472656,0.1914143359375,2025-10-17,0.1560574948665297,18.944417841489035,0.0542229584292007,0.1439590161041722,0.2109697673744169,0.1793860020906235,0.0670107512702447,0.232778315661116,0.703552693635488,0.1793860020906235,0.0050218268351136,0.0,,0.2549716655389053
HTGC,HTGC250919C00020000,Call,2025-09-19,20.0,1.052434630822091,0.05,0.1,16,301,19.06,19.07,19.084999084472656,0.17774259765625,2025-09-19,0.0793976728268309,19.00355557891262,0.0511061761630141,0.1544637019689554,0.1940069210072168,0.1754500653028763,0.0395432190382614,0.1564795826828722,0.6881159321450364,0.1754500653028763,0.0024440767612011,0.0,,0.2549716655389053
HTGC,HTGC260116P00015000,Put,2026-01-16,15.0,0.7998511975659576,0.1,0.2,2,570,19.06,19.07,19.084999084472656,0.3183661914062499,2026-01-16,0.405201916495551,18.753488205864773,-0.223329571657474,0.2530047965800163,0.3059259187219921,0.2814194208215597,0.0529211221419758,-0.0907332088141694,1.1037282131987285,0.2814194208215597,0.0320907317768658,0.0,0.0,0.2549716655389053
HTGC,HTGC260116C00022000,Call,2026-01-16,22.0,1.1731150897634044,0.05,0.1,1,2273,19.06,19.07,19.084999084472656,0.16993017578125,2026-01-16,0.405201916495551,18.753488205864773,0.1596626805986316,0.1593687987464434,0.1875311845895044,0.1746334636108112,0.0281623858430609,0.0836853449429396,0.6849132166968744,0.1746334636108112,0.0123573806945403,0.0,0.0,0.2549716655389053
HTGC,HTGC260417C00020000,Call,2026-04-17,20.0,1.077325997977357,0.5,0.7,16,85,19.06,19.07,19.084999084472656,0.1733481103515625,2026-04-17,0.6543463381245722,18.564482837645546,0.0744820431594129,0.1744513365614002,0.2116637837943951,0.1932576151321541,0.0372124472329949,0.3452124419197221,0.7579572213394259,0.1932576151321541,0.0244388580089519,0.0066080530670426,,0.2549716655389053
HTGC,HTGC251017P00018000,Put,2025-10-17,18.0,0.9501479618222566,0.15,0.25,1,1109,19.06,19.07,19.084999084472656,0.2202226416015624,2025-10-17,0.1560574948665297,18.944417841489035,-0.0511375572286255,0.1661105676981316,0.2100961798431844,0.1887155760489225,0.0439856121450527,-0.2347720016618031,0.7401433239652544,0.1887155760489225,0.0055577643057581,0.0030255635283091,0.0019172550294228,0.2549716655389053
HTGC,HTGC250919C00018000,Call,2025-09-19,18.0,0.9471911677398822,1.15,1.3,4,5,19.06,19.07,19.084999084472656,0.2832102929687499,2025-09-19,0.0793976728268309,19.00355557891262,-0.054254339494812,0.2404416162779007,0.3317631674460055,0.2877733725290927,0.0913215511681047,0.7610321996107468,1.1286484398996182,0.2877733725290927,0.0065752002851917,0.0022935844143182,,0.2549716655389053
HTGC,HTGC250919P00019000,Put,2025-09-19,19.0,0.9998128992809868,0.25,0.35,10,159,19.06,19.07,19.084999084472656,0.176766044921875,2025-09-19,0.0793976728268309,19.00355557891262,-0.0001871182245362,0.118274091030963,0.1652593565143431,0.1417659911659971,0.04698526548338,-0.4901641282366005,0.5560068443933255,0.1417659911659971,0.0015957023717646,0.0015726005206722,0.0,0.2549716655389053
HTGC,HTGC251017P00023000,Put,2025-10-17,23.0,1.214077951217328,5.1,6.1,0,15,19.06,19.07,19.084999084472656,0.9804689453125,2025-10-17,0.1560574948665297,18.944417841489035,0.1939849008043594,0.7992724967886297,1.154525963942672,0.9804919885723816,0.3552534671540422,-0.6206363700487405,3.845493915961307,0.9804919885723816,0.1500281417120151,,0.0,0.2549716655389053
HTGC,HTGC260116P00018000,Put,2026-01-16,18.0,0.9598214370791492,0.5,0.65,1,92,19.06,19.07,19.084999084472656,0.23438265625,2026-01-16,0.405201916495551,18.753488205864773,-0.0410080148635194,0.1783534335516314,0.2129690948008187,0.1957418826234088,0.0346156612491873,-0.3477447378924133,0.767700529428205,0.1957418826234088,0.0155252646754758,0.0014980367380536,0.0014422452777426,0.2549716655389053
HTGC,HTGC251017C00018000,Call,2025-10-17,18.0,0.9501479618222566,1.3,1.45,5,6,19.06,19.07,19.084999084472656,0.266608896484375,2025-10-17,0.1560574948665297,18.944417841489035,-0.0511375572286255,0.2553782146649946,0.3130854688012813,0.2845336454318832,0.0577072541362867,0.6953775570120486,1.1159422158948369,0.2845336454318832,0.0126343204293418,0.0030255635283091,0.0019172550294228,0.2549716655389053
HTGC,HTGC251017C00016000,Call,2025-10-17,16.0,0.8445759660642281,2.9,3.4,50,21,19.06,19.07,19.084999084472656,0.471684970703125,2025-10-17,0.1560574948665297,18.944417841489035,-0.1689205928850089,,0.553449032844428,0.416757862977841,,0.8661424514458489,1.634526181946477,0.416757862977841,0.0271051762687743,0.0070999765538822,,0.2549716655389053
HTGC,HTGC260116P00027000,Put,2026-01-16,27.0,1.4397321556187237,8.6,10.2,44,27,19.06,19.07,19.084999084472656,0.7514673291015624,2026-01-16,0.405201916495551,18.753488205864773,0.364457093244645,0.5195519355111304,0.9284877794963454,0.7412772977692186,0.408935843985215,-0.7041749426540395,2.907292840569021,0.7412772977692186,0.2226552245416266,,0.0063894052699953,0.2549716655389053
HTGC,HTGC260116P00017000,Put,2026-01-16,17.0,0.9064980239080852,0.3,0.4,1,291,19.06,19.07,19.084999084472656,0.2509840527343749,2026-01-16,0.405201916495551,18.753488205864773,-0.0981664287034681,0.2053538365305375,0.2341555056597149,0.2199853291683569,0.0288016691291774,-0.2203412008928476,0.8627834340078471,0.2199853291683569,0.0196091571999943,0.0044911355226312,0.0,0.2549716655389053
HTGC,HTGC251017P00024000,Put,2025-10-17,24.0,1.266863949096342,6.0,7.3,2,68,19.06,19.07,19.084999084472656,1.0791061669921875,2025-10-17,0.1560574948665297,18.944417841489035,0.2365445152231553,0.841247813806934,1.3098191996619415,1.0825932293805884,0.4685713858550074,-0.6327959309380196,4.245935434011584,1.0825932293805884,0.1829006480962065,,0.0,0.2549716655389053
HTGC,HTGC250919C00019000,Call,2025-09-19,19.0,0.9998128992809868,0.4,0.5,2,163,19.06,19.07,19.084999084472656,0.2060626269531249,2025-09-19,0.0793976728268309,19.00355557891262,-0.0001871182245362,0.1870893132880196,0.2340855943857796,0.2105863130103455,0.04699628109776,0.5130919316674075,0.825920451063661,0.2105863130103455,0.0035210164588403,0.0015726005206722,0.0,0.2549716655389053
HTGC,HTGC260116P00019000,Put,2026-01-16,19.0,1.013144850250213,0.9,1.05,3,38,19.06,19.07,19.084999084472656,0.2246171289062499,2026-01-16,0.405201916495551,18.753488205864773,0.0130592064067563,0.1641176407369466,0.1962189063060923,0.1801752661710697,0.0321012655691457,-0.5225354785813017,0.7066481908499648,0.1801752661710697,0.0131541210893709,0.0004111185283568,0.0002485967249431,0.2549716655389053
HTGC,HTGC251017P00025000,Put,2025-10-17,25.0,1.3196499469753564,6.7,7.6,0,23,19.06,19.07,19.084999084472656,0.975586181640625,2025-10-17,0.1560574948665297,18.944417841489035,0.2773665097434105,0.789237248812594,1.1423827059421643,0.973921171616002,0.3531454571295702,-0.7014418358111884,3.819723142795231,0.973921171616002,0.1480240371409924,,0.004097352581539,0.2549716655389053
HTGC,HTGC260116P00030000,Put,2026-01-16,30.0,1.5997023951319151,11.6,13.1,46,23,19.06,19.07,19.084999084472656,0.8457046679687499,2026-01-16,0.405201916495551,18.753488205864773,0.4698176089024712,0.6295378757249253,1.0271699883265433,0.846022955169792,0.397632112601618,-0.7267860645060377,3.318105772190989,0.846022955169792,0.2900252331821649,,0.0122920092661537,0.2549716655389053
HTGC,HTGC251017P00019000,Put,2025-10-17,19.0,1.0029339597012707,0.4,0.5,1,380,19.06,19.07,19.084999084472656,0.1772543212890625,2025-10-17,0.1560574948665297,18.944417841489035,0.0029296640416501,0.1251756379495957,0.1589048716135515,0.1420422349094155,0.0337292336639558,-0.5096352171318791,0.5570902735768566,0.1420422349094155,0.0031486154699233,0.0007127329630835,0.0001246678813684,0.2549716655389053
