Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.9284563124320016,0.55,2.4,47,60,9.12,12.12,10.609999656677246,0.7480493945312501,2025-12-19,0.3285420944558521,10.770566009515262,-0.0742319510658647,0.3758976593982368,1.2041123290412687,0.7884751688713649,0.8282146696430319,-0.3481861329894579,2.1345110393024984,0.7884751688713649,0.2042523505303416,0.005179151657786,0.0,0.3693938116754916
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.2069932061616022,0.1,0.3,1,27,9.12,12.12,10.609999656677246,0.4091855957031249,2025-12-19,0.3285420944558521,10.770566009515262,0.1881323134016263,0.2716478293225228,0.395298189466027,0.3389955924601502,0.1236503601435042,0.1918591216360318,0.917707827650221,0.3389955924601502,0.037755404257054,0.0071234608571779,,0.3693938116754916
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.3926844686480029,0.05,0.35,2,155,9.12,12.12,10.609999656677246,0.5927775097656252,2025-12-19,0.3285420944558521,10.770566009515262,0.3312331570422998,0.3478457674352352,0.5820239238279853,0.4867097077200566,0.23417815639275,0.1473575944718875,1.3175903123889516,0.4867097077200566,0.0778271341565315,0.0,,0.3693938116754916
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.2199478982591514,0.0,0.05,1,2030,9.12,12.12,10.609999656677246,0.4726615234375,2025-09-19,0.0793976728268309,10.656192791963344,0.1988081514882654,,0.4806755557000949,0.4148563640262153,,0.0502669628856218,1.1230734000239886,0.4148563640262153,0.0136648002201738,0.0205925766669918,0.0,0.3693938116754916
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.7507371681594778,0.2,0.55,1,200,9.12,12.12,10.609999656677246,1.1953165234375,2025-09-19,0.0793976728268309,10.656192791963344,-0.2866996642934354,0.9874507455771814,1.475983834133753,1.2477983010259908,0.4885330885565716,-0.1607902651504407,3.377962114108635,1.2477983010259908,0.1236222242334213,,0.0,0.3693938116754916
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1941760806335606,0.45,0.6,10,11,9.12,12.12,10.609999656677246,0.420904228515625,2026-03-20,0.5776865160848734,10.886166798034468,0.1774564753149867,0.3449938516451802,0.3975071992308551,0.3716005476083017,0.0525133475856748,0.3130991936069336,1.0059739385530062,0.3716005476083017,0.0797709788730147,0.0153902712253269,,0.3693938116754916
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.114147574918402,0.3,0.5,2,191,9.12,12.12,10.609999656677246,0.405279384765625,2025-12-19,0.3285420944558521,10.770566009515262,0.1080896057280898,0.2953811804431177,0.3869519034461748,0.3420888351052825,0.091570723003057,0.3251984365069654,0.9260816621524884,0.3420888351052825,0.0384475634016227,0.0058423320212072,0.003796964464656,0.3693938116754916
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.032263606219282,0.15,0.25,5,247,9.12,12.12,10.609999656677246,0.3320379296875,2025-09-19,0.0793976728268309,10.656192791963344,0.0317540668250993,0.2388386847164859,0.3283005546573829,0.2841336010660888,0.089461869940897,0.3607003526152942,0.7691888496380579,0.2841336010660888,0.0064099252413106,0.0020708089203872,0.0010083602626329,0.3693938116754916
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.9384214601993472,0.15,0.25,5,406,9.12,12.12,10.609999656677246,0.414068359375,2025-09-19,0.0793976728268309,10.656192791963344,-0.0635561129792256,0.3403613068268551,0.4428508877229812,0.3927223453341884,0.102489580896126,-0.2644558401629492,1.0631535584012184,0.3927223453341883,0.012245569815794,0.0,0.00169315296437,0.3693938116754916
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.114147574918402,1.5,1.95,2,46,9.12,12.12,10.609999656677246,0.43164630859375,2025-12-19,0.3285420944558521,10.770566009515262,0.1080896057280898,0.2894782142659141,0.4896336490348313,0.3925797854748538,0.2001554347689172,-0.6435046157509204,1.062767629198214,0.3925797854748538,0.0506345422467292,0.0058423320212072,0.003796964464656,0.3693938116754916
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.8445793141794126,1.55,1.85,11,13,9.12,12.12,10.609999656677246,0.7050810742187501,2025-09-19,0.0793976728268309,10.656192791963344,-0.1689166286370518,,0.6877112113954257,0.443044450875179,,0.9215379410828336,1.199382439206612,0.443044450875179,0.0155848410077683,0.0,,0.3693938116754916
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.9284563124320016,1.1,1.45,7,78,9.12,12.12,10.609999656677246,0.4721732470703125,2025-12-19,0.3285420944558521,10.770566009515262,-0.0742319510658647,0.2783364746935799,0.4393684657551588,0.359989421583664,0.1610319910615789,0.6782907315903384,0.974541018840648,0.359989421583664,0.0425765531506007,0.005179151657786,0.0,0.3693938116754916
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,1.0104566836130129,1.3,1.6,0,60,9.12,12.12,10.609999656677246,0.4257869921875,2026-03-20,0.5776865160848734,10.886166798034468,0.0104023906518206,0.385585971700226,0.479578348725963,0.4325157605559324,0.0939923770257369,-0.4472055324323717,1.1708798222529313,0.4325157605559324,0.1080677490493562,0.0,0.0002825945686714,0.3693938116754916
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.0288783142761349,0.35,0.45,1,379,9.12,12.12,10.609999656677246,0.36133451171875,2025-10-17,0.1560574948665297,10.691254589945387,0.0284691935676718,0.2876462567926555,0.3482162913412492,0.318000351578996,0.0605700345485936,0.4349395522490291,0.8608708146371327,0.318000351578996,0.01578119300602,0.0018289791536467,,0.3693938116754916
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.9384214601993472,0.7,1.0,8,4661,9.12,12.12,10.609999656677246,0.5429733203125001,2025-09-19,0.0793976728268309,10.656192791963344,-0.0635561129792256,0.2131902309498786,0.5355095174873795,0.3886668802795713,0.3223192865375008,0.7373150325322368,1.0521748551137369,0.3886668802795713,0.011993966792502,0.0,0.00169315296437,0.3693938116754916
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,1.0213019436752018,1.0,1.15,10,59,9.12,12.12,10.609999656677246,0.3789124609375,2025-12-19,0.3285420944558521,10.770566009515262,0.02107822873846,0.3601298089215332,0.4219100199808884,0.3910154513629718,0.0617802110593551,-0.4928133111481724,1.0585327609832147,0.3910154513629718,0.0502318137838483,0.0,0.000452398810665,0.3693938116754916
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.0213019436752018,0.75,0.9,1,305,9.12,12.12,10.609999656677246,0.4360407958984374,2025-12-19,0.3285420944558521,10.770566009515262,0.02107822873846,0.3503402829969677,0.4121157076811783,0.3812247786782741,0.0617754246842106,0.5051039546991724,1.0320280595636395,0.3812247786782741,0.0477477887074494,0.0,0.000452398810665,0.3693938116754916
