Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.951382060557686,0.0,0.75,4,68,40.4,70.4,56.23500061035156,0.5712933496093751,2026-01-16,0.405201916495551,56.37030401343501,0.6685378705356327,,0.6583480362861923,0.5754553653984246,,0.0503041425418359,0.7435602553950846,0.6037134786716507,0.1476839280515104,0.0308841636946325,,0.7739189409641873
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.34476793127821,0.0,0.5,2,69,40.4,70.4,56.23500061035156,0.514653291015625,2025-10-17,0.1560574948665297,55.77170473474337,0.2962214563661662,,0.5365401131102048,0.459294805386866,,0.0615500872437965,0.5934662935302415,0.459294805386866,0.0329205966887213,0.012451430247943,,0.7739189409641873
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.6908295552574844,0.0,0.75,1,70,40.4,70.4,56.23500061035156,0.5249070947265625,2025-12-19,0.3285420944558521,56.185438505380944,0.5252192696011849,,0.6144460706045041,0.5314598440897483,,0.0579943048906038,0.6867125430831669,0.5411075603419078,0.096196268372623,0.013795977616121,,0.7739189409641873
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.7989234489742,0.0,1.95,1,72,40.4,70.4,56.23500061035156,1.3662141064453124,2025-09-19,0.0793976728268309,55.5888023234246,0.5871884020753747,,1.7240518565817229,1.4378655764594876,,0.1062515497805592,1.8579020364434056,1.4378655764594876,0.164151307496367,0.0,,0.7739189409641873
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.7197173722019774,0.0,2.1,31,77,40.4,70.4,56.23500061035156,0.5202684692382812,2027-01-15,1.4017796030116358,58.82964223979584,1.000527967630486,,0.590958173928557,0.5068925130247889,,0.0858011740303692,0.6549684807988762,0.5068925130247892,0.3601732788977962,0.0057146645470283,,0.7739189409641873
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.6852845068452742,0.0,0.75,1,77,40.4,70.4,56.23500061035156,0.5468795312500001,2026-01-16,0.405201916495551,56.37030401343501,0.5219343963437574,,0.5507980058701163,0.4762726715168716,,0.0582095918507588,0.6154038185491455,0.4860474473498993,0.0957257602167071,0.0217613679317723,,0.7739189409641873
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.4344191266967574,0.0,0.75,2,83,40.4,70.4,56.23500061035156,0.5585981640625001,2025-10-17,0.1560574948665297,55.77170473474337,0.3607599775037374,,0.6834423938002554,0.5805582429351598,,0.0723743474225577,0.7501538109557973,0.5805582429351597,0.0525988467791313,0.0386169387631711,,0.7739189409641873
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.7798205844815624,0.0,0.95,3,87,40.4,70.4,56.23500061035156,0.5893595751953126,2025-12-19,0.3285420944558521,56.185438505380944,0.5765125639887354,,0.693534929425008,0.5970647648407078,,0.0650806463017012,0.7714823003257348,0.5860575976233799,0.1128422201994538,0.0,,0.7739189409641873
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.524070322115305,0.0,0.75,4,91,40.4,70.4,56.23500061035156,0.629886513671875,2025-10-17,0.1560574948665297,55.77170473474337,0.4213845993201722,,0.7622153766302747,0.6525021396813466,,0.0660491298635072,0.8431143174612402,0.6525021396813466,0.0664428895563529,0.0,,0.7739189409641873
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,0.5968956849962684,1.2,5.0,4,15,40.4,70.4,56.23500061035156,0.5151415673828125,2026-12-18,1.325119780971937,58.63671137146654,-0.5160129128564996,0.3925153375032548,0.6858474327739488,0.5515371824192703,0.2933320952706939,-0.1291959523908263,0.7126549735714407,0.5515371824192703,0.403092510822828,,0.0,0.7739189409641873
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,2.72866598855437,0.0,2.8,31,96,40.4,70.4,56.23500061035156,0.5676312768554688,2026-12-18,1.325119780971937,58.63671137146654,1.0038128408879134,,0.6552262921909492,0.5549545695283148,,0.1053001515423032,0.7170706648385221,0.5549545695283148,0.4081032003623077,0.0,,0.7739189409641873
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.6137215175338522,0.0,0.75,3,99,40.4,70.4,56.23500061035156,0.694338994140625,2025-10-17,0.1560574948665297,55.77170473474337,0.4785430131601209,,0.8341906673051762,0.7184499206472285,,0.0612715378121226,0.9283270929538786,0.7184499206472285,0.080552242144412,0.0,,0.7739189409641873
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.6018385260334065,0.05,0.75,1,58,40.4,70.4,56.23500061035156,0.5610395458984375,2025-12-19,0.3285420944558521,56.185438505380944,0.4711520483309092,0.3552622559783217,0.5685901825834971,0.49568469015985,0.2133279266051754,0.0647307696878596,0.6404865728474108,0.5008143444982547,0.0824032879360054,0.0187798153837185,,0.7739189409641873
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,1.5078861377036663,0.0,0.75,3,107,40.4,70.4,56.23500061035156,0.4614311669921875,2026-01-16,0.405201916495551,56.37030401343501,0.4107087612335329,,0.4645362908662822,0.3971738143837915,,0.0670561417352508,0.5131982089609699,0.4641606150251889,0.0872987579137662,0.0748285383414768,,0.7739189409641873
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,2.838373906265725,0.0,0.75,6,114,40.4,70.4,56.23500061035156,0.8042011767578124,2026-01-16,0.405201916495551,56.37030401343501,1.043231319977043,,0.910953767133494,0.8103803996528874,,0.0388304353188822,1.0471127617619418,0.954241150090536,0.3689672102227629,0.0,,0.7739189409641873
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.6463340406454454,0.0,0.7,3,124,40.4,70.4,56.23500061035156,0.5749554223632812,2025-12-19,0.3285420944558521,56.185438505380944,0.4985510225190236,,0.5826269664218062,0.5040486518186541,,0.0569219626299421,0.6512938566805004,0.519584798556641,0.0886959713810743,0.0168137707502287,,0.7739189409641873
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,1.97881579387162,0.0,2.0,10,126,40.4,70.4,56.23500061035156,1.5302757861328122,2025-09-19,0.0793976728268309,55.5888023234246,0.6824985818796995,,1.9119619278151427,1.6075288651178243,,0.1002266442962336,2.077128210759493,1.6075288651178243,0.2051754209813087,0.0,,0.7739189409641873
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.52908493162807,0.0,0.75,1,151,40.4,70.4,56.23500061035156,0.8686536572265625,2025-09-19,0.0793976728268309,55.5888023234246,0.4246694725775997,,1.074481135316621,0.9201667257504716,,0.0657473085342036,1.1889704167261774,0.920166725750471,0.0672265497390059,0.0,,0.7739189409641873
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,1.4391387591793598,0.0,0.35,15,168,40.4,70.4,56.23500061035156,0.6640658593750002,2025-09-19,0.0793976728268309,55.5888023234246,0.3640448507611649,,0.8075845442564501,0.7065044463167387,,0.0418924454240833,0.9128920471135384,0.706504446316739,0.0396312318885539,0.0,,0.7739189409641873
