Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UAA,UAA270115C00017500,Call,2027-01-15,17.5,3.1844999907606497,0.05,0.15,2,157,5.17,5.18,5.195000171661377,0.5820354296875,2027-01-15,1.4017796030116358,5.495368205612697,1.1582952879279331,0.4994386359059429,0.6131457272012468,0.5647205177347565,0.1137070912953039,0.0810437259252438,0.8239064488206338,0.5647205177347565,0.4470405002959974,0.0,,0.685418251723986
UAA,UAA261218C00017500,Call,2026-12-18,17.5,3.1949778694486257,0.05,0.15,18,220,5.17,5.18,5.195000171661377,0.5996133789062501,2026-12-18,1.325119780971937,5.477346233706485,1.1615801611853604,0.5147790701738868,0.6318527930904851,0.5819984559664177,0.1170737229165983,0.0809330737342006,0.8491143247244388,0.5819984559664177,0.4488474911148267,0.0,,0.685418251723986
UAA,UAA261218C00015000,Call,2026-12-18,15.0,2.7385524595273933,0.05,0.15,1,764,5.17,5.18,5.195000171661377,0.5429733203125001,2026-12-18,1.325119780971937,5.477346233706485,1.0074294813581022,0.4624430051920004,0.5734463871545908,0.5259526013777123,0.1110033819625904,0.0867207199512821,0.7673454858472465,0.5259526013777123,0.3665627685849572,0.0523578157415513,,0.685418251723986
UAA,UAA270115C00015000,Call,2027-01-15,15.0,2.729571420651985,0.05,0.15,10,3289,5.17,5.18,5.195000171661377,0.5293015820312501,2027-01-15,1.4017796030116358,5.495368205612697,1.0041446081006746,0.4485164668150909,0.5563101775205567,0.5101846066089596,0.1077937107054657,0.0868589471450314,0.7443405618769663,0.5101846066089596,0.3648668758500158,0.0316917834832423,,0.685418251723986
UAA,UAA270115C00012500,Call,2027-01-15,12.5,2.274642850543321,0.1,0.25,8,2759,5.17,5.18,5.195000171661377,0.52539537109375,2027-01-15,1.4017796030116358,5.495368205612697,0.8218230513067201,0.4427394989068428,0.5551784390769975,0.5047395963871512,0.1124389401701547,0.1408699988897443,0.7363964923863844,0.5047395963871512,0.3571202595550031,0.0,,0.685418251723986
UAA,UAA261218C00012500,Call,2026-12-18,12.5,2.2821270496061614,0.1,0.2,2,764,5.17,5.18,5.195000171661377,0.5214891601562499,2026-12-18,1.325119780971937,5.477346233706485,0.8251079245641477,0.4566487247297495,0.5387305765621402,0.5010336179736083,0.0820818518323907,0.1266824950033026,0.7309896062927892,0.5010336179736083,0.3326510285788536,0.0545705815979158,,0.685418251723986
UAA,UAA261218P00002500,Put,2026-12-18,2.5,0.4564254099212322,0.1,0.2,5,1627,5.17,5.18,5.195000171661377,0.5664105859375,2026-12-18,1.325119780971937,5.477346233706485,-0.7843299878699528,0.5344780393837194,0.6615685635424152,0.6019996899327223,0.1270905241586958,-0.0696629062236708,0.8782953888644685,0.6019996899327223,0.4802282144084365,,0.0,0.685418251723986
UAA,UAA250919C00006000,Call,2025-09-19,6.0,1.1554824240367616,0.05,0.1,69,1736,5.17,5.18,5.195000171661377,0.51562984375,2025-09-19,0.0793976728268309,5.192636318117731,0.1445179399171438,0.4660250865324624,0.5946286949912013,0.533959511575297,0.1286036084587389,0.1879978379870372,0.7790272731026128,0.533959511575297,0.0226372896373721,0.0,0.0155279379514773,0.685418251723986
UAA,UAA260417C00007000,Call,2026-04-17,7.0,1.3152569822663696,0.3,0.4,3,42,5.17,5.18,5.195000171661377,0.51562984375,2026-04-17,0.6543463381245722,5.322153840945997,0.2740320703136959,0.4644591606905356,0.5316719353606657,0.4985455911044212,0.0672127746701301,0.3163734735520936,0.7273596666713549,0.4985455911044212,0.1626362815384201,0.137888958459115,,0.685418251723986
UAA,UAA260116C00007500,Call,2026-01-16,7.5,1.424328934847112,0.1,0.2,23,16987,5.17,5.18,5.195000171661377,0.5312546875,2026-01-16,0.405201916495551,5.265637604143072,0.3537007798872866,0.4612007884513668,0.5764181400086293,0.5223886707642638,0.1152173515572624,0.1847515397265364,0.7621458422654125,0.5223886707642638,0.1105755199308485,0.0,0.0142809618370379,0.685418251723986
