Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250905C00019500,Call,2025-09-05,19.5,1.2251732829543267,0.05,0.08,8,60,15.89,15.91,15.920000076293944,0.6171913281250001,2025-09-05,0.0410677618069815,15.916115925233528,0.203082289465728,0.6217149390850883,0.6897470915620221,0.6577786676812389,0.0680321524769337,0.0725792422154499,0.9754139649055628,0.6577786676812389,0.0177689024910269,0.0,,0.6743584686578928
BTU,BTU250822C00016000,Call,2025-08-22,16.0,1.0062213479132305,0.29,0.49,64,105,15.89,15.91,15.920000076293944,0.7421900781249999,2025-08-22,0.0027378507871321,15.90107388715403,0.0062020752217428,1.012830522813669,1.6165251644080454,1.314934108318908,0.6036946415943765,0.4777742356210162,1.9499037521333245,1.314934108318908,0.0047338855830812,0.0026648524342078,0.0,0.6743584686578928
BTU,BTU261218P00005000,Put,2026-12-18,5.0,0.3043522631530403,0.11,0.29,2,8425,15.89,15.91,15.920000076293944,0.6757844921875001,2026-12-18,1.325119780971937,16.428331921047032,-1.1895694880486896,0.6139122724784498,0.766598984248028,0.6989082608616451,0.1526867117695781,-0.0299967946070129,1.0364046621266747,0.6989082608616451,0.6472849128999708,0.0,0.0,0.6743584686578928
BTU,BTU250905C00018500,Call,2025-09-05,18.5,1.1623438838284637,0.09,0.14,11,89,15.89,15.91,15.920000076293944,0.5722699023437501,2025-09-05,0.0410677618069815,15.916115925233528,0.1504385559803059,0.5707976285610386,0.6469725910912836,0.610647972623337,0.076174962530245,0.1242908428369385,0.9055242886452478,0.610647972623337,0.0153137965695684,0.0700149025387626,0.0,0.6743584686578928
BTU,BTU270115C00035000,Call,2027-01-15,35.0,2.1264408142111506,0.62,0.98,17,131,15.89,15.91,15.920000076293944,0.5456588403320313,2027-01-15,1.4017796030116358,16.459428245588867,0.7544496028347543,0.4991173910763649,0.5712906015568637,0.536804263158138,0.0721732104804988,0.19234555374669,0.7960221278550635,0.536804263158138,0.4039351520211164,0.0,,0.6743584686578928
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.036685085576738,0.48,0.65,2,29,15.89,15.91,15.920000076293944,0.5898478515625001,2025-09-05,0.0410677618069815,15.916115925233528,0.0360282048025618,0.5622267387971569,0.697829646035122,0.630307029891406,0.1356029072379651,0.4136395405793492,0.9346765247062768,0.630307029891406,0.0163156859109045,0.0,0.0,0.6743584686578928
BTU,BTU250912C00018500,Call,2025-09-12,18.5,1.161794498728585,0.17,0.21,12,11,15.89,15.91,15.920000076293944,0.5625043750000001,2025-09-12,0.0602327173169062,15.923642279461262,0.1499657914373386,0.5664216749029324,0.6075714556105228,0.5873854350136264,0.0411497807075904,0.1664704979243224,0.8710284845723669,0.5873854350136264,0.0207815914684606,0.1067520672211592,,0.6743584686578928
BTU,BTU250829C00018500,Call,2025-08-29,18.5,1.1628935287195432,0.05,0.08,10,279,15.89,15.91,15.920000076293944,0.64062859375,2025-08-29,0.0219028062970568,15.908593128358246,0.1509113205232733,0.6783055998886379,0.7595659199495447,0.7212334870211268,0.0812603200609067,0.0868427589661944,1.0695105356302923,0.7212334870211268,0.0113933523406029,0.0,,0.6743584686578928
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.0038456280314154,1.04,1.4,5,43,15.89,15.91,15.920000076293944,0.5751995605468749,2025-09-26,0.0985626283367556,15.938705666703646,0.0038382525069059,0.50723837082383,0.6888338814767081,0.5979783346464197,0.181595510652878,-0.4707353621061053,0.8867365984689348,0.5979783346464197,0.0352438362585467,,0.0,0.6743584686578928
BTU,BTU250919C00022000,Call,2025-09-19,22.0,1.3809404439208943,0.03,0.05,5,624,15.89,15.91,15.920000076293944,0.5976602734375001,2025-09-19,0.0793976728268309,15.931172192723643,0.3227647481684076,0.5878355043301099,0.6420599695947181,0.6170026540458494,0.0542244652646082,0.0383991743809226,0.914947587555039,0.6170026540458496,0.0302260807060617,0.0,,0.6743584686578928
BTU,BTU250829C00017500,Call,2025-08-29,17.5,1.1000344190590274,0.13,0.17,15,34,15.89,15.91,15.920000076293944,0.5976602734375001,2025-08-29,0.0219028062970568,15.908593128358246,0.0953414693684626,0.6403160145845397,0.7047444428348865,0.6732365350562184,0.0644284282503467,0.1821830796005989,0.9983362949324158,0.6732365350562184,0.0099273907106804,0.0,0.0,0.6743584686578928
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.4409829034289523,0.09,0.13,2,161,15.89,15.91,15.920000076293944,0.5820354296875,2025-10-17,0.1560574948665297,15.96132746979119,0.3653254525673721,0.5649152712215719,0.6111687813404443,0.5891574191466172,0.0462535101188723,0.0730713867053098,0.8736561436221857,0.5887658323312817,0.0540965823498496,0.1561203117182996,,0.6743584686578928
BTU,BTU250822C00010000,Call,2025-08-22,10.0,0.6288883424457691,5.95,7.15,1,12,15.89,15.91,15.920000076293944,5.660159174804686,2025-08-22,0.0027378507871321,15.90107388715403,-0.4638015540239926,4.991342229879691,5.0,5.0,0.0086577701203092,0.971518931898884,7.414454229292904,5.0,0.0684462696783025,0.0206287296434423,,0.6743584686578928
BTU,BTU250926C00018000,Call,2025-09-26,18.0,1.1293263315353423,0.41,0.49,3,12,15.89,15.91,15.920000076293944,0.559574716796875,2025-09-26,0.0985626283367556,15.938705666703646,0.1216212881632893,0.5486666432771409,0.5964856222744837,0.5728008669718642,0.0478189789973427,0.2788028042811622,0.8494011621324361,0.5728008669718642,0.032338480480038,0.0,,0.6743584686578928
BTU,BTU260116P00009000,Put,2026-01-16,9.0,0.5604080358770732,0.14,0.21,1,354,15.89,15.91,15.920000076293944,0.6347692773437501,2026-01-16,0.405201916495551,16.05972688438424,-0.5790901250841345,0.6148348934055065,0.6789488026061431,0.6484249267675185,0.0641139092006366,-0.0537692062399437,0.961543388130074,0.6477315728639046,0.1700049724619922,0.065338049672851,0.0,0.6743584686578928
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.0052703860138066,0.58,0.75,7,52,15.89,15.91,15.920000076293944,0.516606396484375,2025-09-05,0.0410677618069815,15.916115925233528,0.0052565461358082,0.417160855994031,0.5495143700806274,0.4833400436497117,0.1323535140865964,-0.5018713823701735,0.7167405261650445,0.4833400436497117,0.0095941518601768,0.0017243376640265,0.0,0.6743584686578928
BTU,BTU250829C00012000,Call,2025-08-29,12.0,0.7543093159261902,4.0,4.85,20,20,15.89,15.91,15.920000076293944,2.0156299609375,2025-08-29,0.0219028062970568,15.908593128358246,-0.2819527617730054,1.3391175347716815,2.9723526182047,2.278047368478036,1.6332350834330185,0.8425212469709205,3.3780955891483084,2.278047368478036,0.1136646091834021,0.0,,0.6743584686578928
BTU,BTU250926C00019000,Call,2025-09-26,19.0,1.1920666832873057,0.24,0.3,40,35,15.89,15.91,15.920000076293944,0.5585981640625001,2025-09-26,0.0985626283367556,15.938705666703646,0.175688509433565,0.549584363793251,0.5944006131142842,0.5724091690473396,0.0448162493210331,0.1873266615489893,0.8488203168658168,0.5724091690473396,0.0322942676116106,0.0,,0.6743584686578928
BTU,BTU260116C00030000,Call,2026-01-16,30.0,1.8680267862569109,0.12,0.2,12,3257,15.89,15.91,15.920000076293944,0.5918009570312501,2026-01-16,0.405201916495551,16.05972688438424,0.6248826792418014,0.5582817424353016,0.6181275891550179,0.5902853198070468,0.0598458467197162,0.0700850174583944,0.8753286971865746,0.5927811474575199,0.1423836942904749,0.0,0.0,0.6743584686578928
BTU,BTU251017C00022000,Call,2025-10-17,22.0,1.3783314728450846,0.12,0.18,17,805,15.89,15.91,15.920000076293944,0.56836369140625,2025-10-17,0.1560574948665297,15.96132746979119,0.3208736899965381,0.5454687003736203,0.6016266153262698,0.5749135372588575,0.0561579149526495,0.096925533469325,0.852534021561336,0.5763719200743376,0.0518430161376048,0.0628654559528379,0.0,0.6743584686578928
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.0979561556593604,0.51,0.59,3,11,15.89,15.91,15.920000076293944,0.5468795312500001,2025-09-26,0.0985626283367556,15.938705666703646,0.0934504111965929,0.5380737772909929,0.5824828573095979,0.5603992578481256,0.0444090800186049,0.3288123999128779,0.831010929488928,0.5603992578481256,0.0309533300892054,0.0422323862510625,,0.6743584686578928
BTU,BTU250912C00018000,Call,2025-09-12,18.0,1.1303946474115962,0.24,0.28,1,15,15.89,15.91,15.920000076293944,0.5566450585937501,2025-09-12,0.0602327173169062,15.923642279461262,0.1225668172492241,0.5633635158999205,0.5984709153066132,0.5811119420312627,0.0351073994066927,0.215320934681151,0.8617255792572618,0.5811119420312627,0.0203400519144958,0.0818318545976957,,0.6743584686578928
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.036685085576738,0.87,1.05,1,29,15.89,15.91,15.920000076293944,0.5185595019531251,2025-09-05,0.0410677618069815,15.916115925233528,0.0360282048025618,0.4039610322307101,0.5518655064469005,0.4787089455963189,0.1479044742161903,-0.6266054739040161,0.7098731132553947,0.4787089455963189,0.0094111808868147,0.0,0.0,0.6743584686578928
BTU,BTU260116C00032000,Call,2026-01-16,32.0,1.9925619053407049,0.1,0.15,60,1462,15.89,15.91,15.920000076293944,0.6074258007812501,2026-01-16,0.405201916495551,16.05972688438424,0.6894212003793726,0.5824001537379768,0.6271448599532283,0.606078821537068,0.0447447062152515,0.0554591490088391,0.8987487363260747,0.6046710435459925,0.1481527898525501,0.0,,0.6743584686578928
BTU,BTU250822C00013500,Call,2025-08-22,13.5,0.8489992623017882,2.31,2.8,36,36,15.89,15.91,15.920000076293944,1.6015644921875,2025-08-22,0.0027378507871321,15.90107388715403,-0.1636969615736546,,4.0891353574124905,2.873220078596989,,0.8777914012977857,4.2606717526885465,2.873220078596989,0.0226020359207471,0.0168170969011954,,0.6743584686578928
BTU,BTU251017P00011000,Put,2025-10-17,11.0,0.6891657364225423,0.08,0.11,1,462,15.89,15.91,15.920000076293944,0.6132851171875001,2025-10-17,0.1560574948665297,15.96132746979119,-0.3722734905634071,0.6044814747564489,0.6495847367568507,0.6279410875789303,0.0451032620004018,-0.0521073320938128,0.9311680905092772,0.6279410875789303,0.0615350322786561,0.0,0.0,0.6743584686578928
BTU,BTU270115P00030000,Put,2027-01-15,30.0,1.822663555038129,16.95,19.25,17,12,15.89,15.91,15.920000076293944,0.9443364941406248,2027-01-15,1.4017796030116358,16.459428245588867,0.6002989230074959,0.9675497880293537,1.2904567713660011,1.1262389324423738,0.3229069833366478,-0.4142896924532866,1.6700894031683369,1.1262389324423738,1.7780370597395103,0.0924367963926717,0.0,0.6743584686578928
BTU,BTU250829C00015000,Call,2025-08-29,15.0,0.942886644907738,1.15,1.4,1,53,15.89,15.91,15.920000076293944,0.70898728515625,2025-08-29,0.0219028062970568,15.908593128358246,-0.0588092104587955,0.6454674362243978,0.957637115204567,0.8053513111800269,0.3121696789801691,0.7098706286321212,1.1942480870490673,0.8053513111800269,0.0142059572220536,0.0,0.0018476920444045,0.6743584686578928
BTU,BTU250829C00018000,Call,2025-08-29,18.0,1.131463973889285,0.08,0.11,2,1162,15.89,15.91,15.920000076293944,0.6132851171875001,2025-08-29,0.0219028062970568,15.908593128358246,0.1235123463351589,0.6578229737668615,0.720521034115984,0.6902147441027479,0.0626980603491225,0.1234188411301692,1.0235131257065877,0.6902147441027479,0.0104344179159878,0.0,,0.6743584686578928
BTU,BTU250905P00014500,Put,2025-09-05,14.5,0.911026287325012,0.18,0.21,1,34,15.89,15.91,15.920000076293944,0.5214891601562499,2025-09-05,0.0410677618069815,15.916115925233528,-0.0931835266774444,0.5378390558097711,0.5723864549305697,0.5552963839299206,0.0345473991207986,-0.1882591363604903,0.8234439244680513,0.5552963839299206,0.0126634116634762,0.0081370813553229,0.021849388378561,0.6743584686578928
BTU,BTU250822P00015500,Put,2025-08-22,15.5,0.974776930790942,0.12,0.15,126,181,15.89,15.91,15.920000076293944,0.5273484765625001,2025-08-22,0.0027378507871321,15.90107388715403,-0.0255466230928373,0.8401777287709801,0.9465579125241258,0.8938411661547679,0.1063801837531457,-0.2844725744406945,1.325468882942464,0.8938411661547679,0.002187411445073,,0.0,0.6743584686578928
BTU,BTU250926C00015500,Call,2025-09-26,15.5,0.9724754521554336,1.24,1.39,0,14,15.89,15.91,15.920000076293944,0.5410202148437502,2025-09-26,0.0985626283367556,15.938705666703646,-0.0279104458076744,0.5139906710430291,0.5918027931297059,0.5529219855863291,0.0778121220866767,0.5977701212838431,0.8199229508999176,0.5529219855863291,0.0301328350368521,0.0035151584209691,,0.6743584686578928
BTU,BTU250919C00019000,Call,2025-09-19,19.0,1.192630383386227,0.17,0.23,5,1278,15.89,15.91,15.920000076293944,0.5585981640625001,2025-09-19,0.0793976728268309,15.931172192723643,0.1761612739765322,0.5489566813180479,0.6045784930962009,0.5775507593343499,0.055621811778153,0.1583889026426689,0.8564447340355797,0.57755075933435,0.0264842751776121,0.0562099670733422,0.0,0.6743584686578928
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.3156800422612172,0.19,0.24,1,259,15.89,15.91,15.920000076293944,0.5585981640625001,2025-10-17,0.1560574948665297,15.96132746979119,0.2743536743616453,0.5469873929223301,0.5843047842213186,0.5661059095034718,0.0373173912989884,0.1324307831294012,0.8394732709891446,0.5696642487127728,0.0506433656588769,0.0634481479979547,,0.6743584686578928
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.8791958368756859,0.17,0.2,0,50,15.89,15.91,15.920000076293944,0.5273484765625001,2025-09-12,0.0602327173169062,15.923642279461262,-0.1287476110316819,0.5363216665049692,0.5686963890640813,0.5527217446595243,0.0323747225591121,-0.1545921424845555,0.8196260154625925,0.5527217446595243,0.0184011750703033,,0.0,0.6743584686578928
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.5012114446709399,0.15,0.18,2,130,15.89,15.91,15.920000076293944,1.1679729101562502,2025-10-17,0.1560574948665297,15.96132746979119,-0.6907272216819417,1.1681471938236705,1.2191365204135047,1.1942105970915635,0.0509893265898344,-0.0445632419539366,1.77088396245439,0.786123563846489,0.0964420114583933,,0.0,0.6743584686578928
BTU,BTU250822C00017000,Call,2025-08-22,17.0,1.0691101821578073,0.06,0.08,517,2629,15.89,15.91,15.920000076293944,0.6640658593750002,2025-08-22,0.0027378507871321,15.90107388715403,0.0668266970381776,1.1144569763059435,1.2206011164442527,1.1689709257620002,0.1061441401383092,0.1441252653104541,1.7334562848873007,1.1689709257620002,0.0037412540048647,0.0159816444531504,0.0,0.6743584686578928
BTU,BTU260417P00010000,Put,2026-04-17,10.0,0.6188604051288923,0.48,0.53,1,15,15.89,15.91,15.920000076293944,0.5820354296875,2026-04-17,0.6543463381245722,16.158732917995074,-0.4798755484848847,0.5910000204594285,0.6120013713312565,0.601584430652106,0.021001350871828,-0.1094548834277352,0.8920840452250542,0.601584430652106,0.2368104440835631,,0.0474410032384997,0.6743584686578928
BTU,BTU250822C00016500,Call,2025-08-22,16.5,1.037665765035519,0.13,0.16,185,373,15.89,15.91,15.920000076293944,0.6210975390625001,2025-08-22,0.0027378507871321,15.90107388715403,0.0369737338884966,1.0387340767935085,1.148170038827503,1.0940236330676931,0.1094359620339944,0.2685274709742976,1.6223176306290297,1.0940236330676931,0.00327689995814,0.0055314112665179,0.0,0.6743584686578928
BTU,BTU270115C00022000,Call,2027-01-15,22.0,1.3366199403612946,2.19,2.76,1,837,15.89,15.91,15.920000076293944,0.5642133422851563,2027-01-15,1.4017796030116358,16.459428245588867,0.2901439947036564,0.5147062366562892,0.5931203062962058,0.5540369268603664,0.0784140696399166,0.45448513747348,0.8215762871088574,0.5540369268603662,0.4302859443075644,0.0,0.0197758218107249,0.6743584686578928
BTU,BTU250919P00015000,Put,2025-09-19,15.0,0.9415503026733372,0.52,0.67,32,1638,15.89,15.91,15.920000076293944,0.5507857421875001,2025-09-19,0.0793976728268309,15.931172192723643,-0.060227504087698,0.5256778603061838,0.6188925901396084,0.5725392116914064,0.0932147298334246,-0.3249188255336434,0.8490131559122748,0.5725392116914064,0.0260266483745442,0.0078214598568229,0.0,0.6743584686578928
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.03619509346063,0.6,0.67,5,25,15.89,15.91,15.920000076293944,0.5400436621093752,2025-09-12,0.0602327173169062,15.923642279461262,0.0355554402595943,0.5417175679216879,0.5875308710480892,0.5646526279501597,0.0458133031264013,0.4257197623580604,0.8373182130772828,0.5646526279501597,0.0192041532800067,0.007929771926289,0.0,0.6743584686578928
BTU,BTU260116C00009000,Call,2026-01-16,9.0,0.5604080358770732,7.9,8.75,1,20,15.89,15.91,15.920000076293944,1.3046909765624997,2026-01-16,0.405201916495551,16.05972688438424,-0.5790901250841345,1.1236573265391263,1.5181821316690738,1.3254188930158135,0.3945248051299475,0.8661164177100065,1.965451543381164,0.7606563565022717,0.2344490560375689,0.065338049672851,0.0,0.6743584686578928
BTU,BTU260417C00027000,Call,2026-04-17,27.0,1.6709230938480093,0.46,0.53,2,69,15.89,15.91,15.920000076293944,0.5390671093750001,2026-04-17,0.6543463381245722,16.158732917995074,0.5133762245253988,0.5223973095163271,0.5445825258941452,0.5336477254156298,0.0221852163778181,0.1651715796782689,0.7913413269320909,0.5336477254156298,0.1863446813608892,0.0425471824897667,,0.6743584686578928
BTU,BTU250829P00015000,Put,2025-08-29,15.0,0.942886644907738,0.2,0.23,4,75,15.89,15.91,15.920000076293944,0.5468795312500001,2025-08-29,0.0219028062970568,15.908593128358246,-0.0588092104587955,0.5883158774704946,0.6291079529237825,0.6088569471837127,0.0407920754532878,-0.2426811708038138,0.9028683934161292,0.6088569471837127,0.0081195188420834,0.0,0.0018476920444045,0.6743584686578928
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.0665859797833788,0.66,0.72,15,15,15.89,15.91,15.920000076293944,0.543949873046875,2025-09-26,0.0985626283367556,15.938705666703646,0.0644628743233406,0.5408631707532177,0.5722685150034142,0.5565943228109217,0.0314053442501965,0.389150172649332,0.8253686261531716,0.5565943228109217,0.0305344302441411,0.0189281112052705,0.0,0.6743584686578928
BTU,BTU270115C00040000,Call,2027-01-15,40.0,2.430218073384172,0.42,0.5,1,266,15.89,15.91,15.920000076293944,0.5229539892578124,2027-01-15,1.4017796030116358,16.459428245588867,0.8879809954592769,0.5038751584595234,0.5251242979119769,0.5147225441839199,0.0212491394524535,0.1245790346379398,0.7632773489273738,0.5147225441839199,0.3713865032593503,0.0671938624251975,,0.6743584686578928
BTU,BTU250829C00012500,Call,2025-08-29,12.5,0.7857388707564482,3.4,3.85,53,53,15.89,15.91,15.920000076293944,1.3125034374999998,2025-08-29,0.0219028062970568,15.908593128358246,-0.2411307672527502,,1.9302806052590036,1.4999099828099085,,0.8843973319836824,2.2242027831207145,1.4999099828099085,0.0492753994586243,0.0,,0.6743584686578928
