Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB250829C00004000,Call,2025-08-29,4.0,1.1054626888741534,0.02,0.04,3,1330,3.61,3.62,3.632699966430664,0.57812921875,2025-08-29,0.0219028062970568,3.61839439743892,0.1002639702927547,0.5841850109093323,0.7359696082046667,0.6646643402205138,0.1517845972953344,0.1659997826533427,1.3107075743832548,0.6646643402205138,0.0096761929672448,0.0211745716867114,0.0448127020162275,0.5071034555768608
BB,BB250912C00004000,Call,2025-09-12,4.0,1.1036485266933016,0.05,0.09,107,498,3.61,3.62,3.632699966430664,0.523442265625,2025-09-12,0.0602327173169062,3.6243422640943552,0.098621533664041,0.4788817337725335,0.6202652168479459,0.5520059647211375,0.1413834830754123,0.2545532912502846,1.0885470383813445,0.5520059647211375,0.0183535465350573,0.0091603708784423,0.0087286692650908,0.5071034555768608
BB,BB260116C00008000,Call,2026-01-16,8.0,2.1749089129615653,0.04,0.07,20,555,3.61,3.62,3.632699966430664,0.7539087109375,2026-01-16,0.405201916495551,3.678314964053566,0.7769867845655626,0.7058267560821406,0.7919379692513479,0.752077933986251,0.0861112131692072,0.083237785826036,1.483085799781658,0.752077933986251,0.2291908018638633,0.0474831571154992,,0.5071034555768608
BB,BB251017C00005000,Call,2025-10-17,5.0,1.373907669761417,0.05,0.08,3,372,3.61,3.62,3.632699966430664,0.6679720703125002,2025-10-17,0.1560574948665297,3.639254740362767,0.3176589934064662,0.629295186068727,0.721533926884701,0.677614462205612,0.0922387408159739,0.1462062070233001,1.3362450102707042,0.677614462205612,0.071655571485945,0.0397176821224274,,0.5071034555768608
BB,BB250905P00003500,Put,2025-09-05,3.5,0.966485830911953,0.08,0.11,4,76,3.61,3.62,3.632699966430664,0.5468795312500001,2025-09-05,0.0410677618069815,3.621367109642449,-0.0340886406461249,0.4589108914716486,0.5692820487971976,0.514408933282662,0.1103711573255489,-0.3522974668191496,1.014406286578132,0.514408933282662,0.0108672094719099,0.0035907120085861,0.0,0.5071034555768608
BB,BB251219C00008000,Call,2025-12-19,8.0,2.182064960006165,0.04,0.06,20,375,3.61,3.62,3.632699966430664,0.8203142968749999,2025-12-19,0.3285420944558521,3.666251989114659,0.7802716578229902,0.7863154764843738,0.8531816352222655,0.8215840861637804,0.0668661587378917,0.0775933622740553,1.6201508333820738,0.8215840861637804,0.2217660486694289,0.0,,0.5071034555768608
BB,BB270115P00002000,Put,2027-01-15,2.0,0.5209970346472668,0.14,0.21,1,568,3.61,3.62,3.632699966430664,0.56055126953125,2027-01-15,1.4017796030116358,3.838793442181624,-0.6520109289008856,0.5548435115990343,0.647112198721002,0.602243799900665,0.0922686871219676,-0.1018763850186623,1.1876152553832953,0.6022437999006651,0.508422090057828,0.0146097328120786,0.0,0.5071034555768608
BB,BB250829P00003500,Put,2025-08-29,3.5,0.9672798527648844,0.05,0.07,16,220,3.61,3.62,3.632699966430664,0.5312546875,2025-08-29,0.0219028062970568,3.61839439743892,-0.0332674223317678,0.4669010681772077,0.5717070682548782,0.5197999086491706,0.1048060000776704,-0.3188520293546566,1.0250372048004817,0.5197999086491706,0.005917961835054,0.0062294054194979,0.0,0.5071034555768608
BB,BB250905C00004000,Call,2025-09-05,4.0,1.1045552353279462,0.04,0.06,160,887,3.61,3.62,3.632699966430664,0.5390671093750001,2025-09-05,0.0410677618069815,3.621367109642449,0.0994427519783976,0.5347815623295035,0.6280761788910415,0.5827585116466625,0.093294616561538,0.2168153402894882,1.149190574897068,0.5827585116466625,0.0139469192154674,0.0119140545797058,0.0,0.5071034555768608
BB,BB260116C00006000,Call,2026-01-16,6.0,1.6311816847211738,0.09,0.13,1,707,3.61,3.62,3.632699966430664,0.6562534375000001,2026-01-16,0.405201916495551,3.678314964053566,0.4893047121137815,0.6144884024201946,0.684759477640857,0.6509123976750265,0.0702710752206623,0.1650900850005122,1.283588961022903,0.6509123976750265,0.171678763910099,0.0334730903863876,,0.5071034555768608
BB,BB260116C00010000,Call,2026-01-16,10.0,2.7186361412019564,0.03,0.05,107,27299,3.61,3.62,3.632699966430664,0.851563984375,2026-01-16,0.405201916495551,3.678314964053566,1.0001303358797722,0.8107103517782929,0.8867222893821409,0.8515510130591032,0.076011937603848,0.0577403403142568,1.6792451396143862,0.8515510130591032,0.2938277643274846,0.0,,0.5071034555768608
BB,BB251017C00004500,Call,2025-10-17,4.5,1.2365169027852754,0.1,0.13,11,251,3.61,3.62,3.632699966430664,0.632816171875,2025-10-17,0.1560574948665297,3.639254740362767,0.21229847774864,0.6093516603737632,0.6770812841255167,0.6438250953133658,0.0677296237517535,0.2396144521108301,1.2696129127753153,0.6438250953133658,0.0646875097638606,0.0,,0.5071034555768608
BB,BB260320C00006000,Call,2026-03-20,6.0,1.6191701214591017,0.15,0.19,8,157,3.61,3.62,3.632699966430664,0.63086306640625,2026-03-20,0.5776865160848734,3.705601975037157,0.4819137472845697,0.5947269987784151,0.6445262152377884,0.6201227956157952,0.0497992164593733,0.2157013056961845,1.2228723523691396,0.6201227956157952,0.2221506678344577,0.0500188642153663,,0.5071034555768608
BB,BB250919C00005000,Call,2025-09-19,5.0,1.3784282029484187,0.02,0.03,21,8232,3.61,3.62,3.632699966430664,0.7187528125,2025-09-19,0.0793976728268309,3.627319862801082,0.3209438666638938,0.7140369882545052,0.7813290546231803,0.7494257426844897,0.067292066368675,0.0786441910722397,1.4778557204505198,0.7494257426844897,0.0445928251064962,0.0276937152919152,0.0,0.5071034555768608
BB,BB260320P00003500,Put,2026-03-20,3.5,0.944515904184476,0.47,0.57,100,106,3.61,3.62,3.632699966430664,0.5410202148437502,2026-03-20,0.5776865160848734,3.705601975037157,-0.0570827534481172,0.5335824833027715,0.6305934807049367,0.5820229775597545,0.0970109974021652,-0.3630854464219398,1.1477401133022616,0.5820229775597545,0.1956917385133121,0.0,0.0,0.5071034555768608
BB,BB250829C00003500,Call,2025-08-29,3.5,0.9672798527648844,0.16,0.19,14,74,3.61,3.62,3.632699966430664,0.4687553125,2025-08-29,0.0219028062970568,3.61839439743892,-0.0332674223317678,0.4220194566670555,0.5805398056067272,0.5025581118816816,0.1585203489396717,0.6859744973416516,0.9910366540689246,0.5025581118816816,0.0055318747338662,0.0062294054194979,0.0,0.5071034555768608
BB,BB250905P00004000,Put,2025-09-05,4.0,1.1045552353279462,0.42,0.48,2,30,3.61,3.62,3.632699966430664,0.6679720703125002,2025-09-05,0.0410677618069815,3.621367109642449,0.0994427519783976,0.5448011497460955,0.8022185982266571,0.6801153056981452,0.2574174484805616,-0.7429906174939778,1.3411766341139857,0.6801153056981452,0.0189961736774078,0.0119140545797058,0.0,0.5071034555768608
BB,BB250926P00003500,Put,2025-09-26,3.5,0.9641076739991068,0.19,0.23,4,150,3.61,3.62,3.632699966430664,0.5937540625000001,2025-09-26,0.0985626283367556,3.63029990777072,-0.0365522955891954,0.5619743727813311,0.6540432021600543,0.6080571763578362,0.0920688293787231,-0.3870849844999966,1.1990791418806928,0.6080571763578362,0.0364419084734552,0.0,0.0,0.5071034555768608
BB,BB250919C00004000,Call,2025-09-19,4.0,1.1027425623587348,0.08,0.11,106,4442,3.61,3.62,3.632699966430664,0.5312546875,2025-09-19,0.0793976728268309,3.627319862801082,0.0978003153496838,0.5087340297167134,0.5947667487653987,0.5524065756862868,0.0860327190486852,0.2909924525424421,1.089337036873257,0.5524065756862868,0.0242284400300671,0.008866771990155,0.0077346741650452,0.5071034555768608
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6796590353004891,0.07,0.1,10,11948,3.61,3.62,3.632699966430664,0.5664105859375,2026-01-16,0.405201916495551,3.678314964053566,-0.3861640252401183,0.5488545792393155,0.6181769549911638,0.5845930581492019,0.0693223757518483,-0.1105160955403248,1.1528082716064163,0.5845930581492019,0.1384773674419246,0.0196394500821025,0.0,0.5071034555768608
BB,BB260320C00007000,Call,2026-03-20,7.0,1.889031808368952,0.11,0.14,1,601,3.61,3.62,3.632699966430664,0.6796907031250001,2026-03-20,0.5776865160848734,3.705601975037157,0.6360644271118281,0.646258147924072,0.6912771780719865,0.6693360375021424,0.0450190301479145,0.159643698556178,1.319920087589883,0.6693360375021424,0.2588097584172584,0.0,,0.5071034555768608
BB,BB250926C00003000,Call,2025-09-26,3.0,0.8263780062849486,0.62,0.73,1,81,3.61,3.62,3.632699966430664,0.5546919531250001,2025-09-26,0.0985626283367556,3.63029990777072,-0.1907029754164537,,0.7878946022314816,0.5881900172028145,,0.8697166705634563,1.1599014180128449,0.5881900172028145,0.0340994657580662,0.0,,0.5071034555768608
BB,BB250822C00003500,Call,2025-08-22,3.5,0.9680745269509202,0.11,0.14,1766,712,3.61,3.62,3.632699966430664,0.3437565625,2025-08-22,0.0027378507871321,3.615424125478972,-0.032446204017411,,0.9036181137164124,0.6195440312444752,,0.8454470135706031,1.2217310381758422,0.6195440312444752,0.0010508824275171,0.0,,0.5071034555768608
BB,BB250905C00003500,Call,2025-09-05,3.5,0.966485830911953,0.19,0.22,14,59,3.61,3.62,3.632699966430664,0.4687553125,2025-09-05,0.0410677618069815,3.621367109642449,-0.0340886406461249,0.417072042286074,0.528530391196248,0.4732146974057639,0.1114583489101739,0.6566793554387691,0.9331719044735234,0.4732146974057639,0.0091963921905884,0.0035907120085861,0.0,0.5071034555768608
BB,BB251219C00005500,Call,2025-12-19,5.5,1.5001696600042382,0.11,0.14,2,1096,3.61,3.62,3.632699966430664,0.6718782812500002,2025-12-19,0.3285420944558521,3.666251989114659,0.4055782083815795,0.641815310463942,0.6947096348967476,0.6688300050222545,0.0528943244328056,0.193172791805139,1.3189221995370155,0.6688300050222545,0.1469679098539857,0.0,,0.5071034555768608
BB,BB251219C00006000,Call,2025-12-19,6.0,1.6365487200046236,0.08,0.11,1,12200,3.61,3.62,3.632699966430664,0.6992217578125001,2025-12-19,0.3285420944558521,3.666251989114659,0.4925895853712093,0.6637565887125181,0.7259794441823461,0.6959046810360616,0.0622228554698279,0.1502219715681126,1.3723130327408797,0.6959046810360616,0.1591074579344238,0.0,,0.5071034555768608
BB,BB270115P00002500,Put,2027-01-15,2.5,0.6512462933090835,0.29,0.35,1,266,3.61,3.62,3.632699966430664,0.5351608984375,2027-01-15,1.4017796030116358,3.838793442181624,-0.4288673775866758,0.5570470312010661,0.6130750669832045,0.5852381419293913,0.0560280357821383,-0.167173665686549,1.1540803666258743,0.5852381419293913,0.4801146764619048,0.0,0.2291374304985241,0.5071034555768608
BB,BB251219P00003000,Put,2025-12-19,3.0,0.8182743600023118,0.16,0.19,1,245,3.61,3.62,3.632699966430664,0.5507857421875001,2025-12-19,0.3285420944558521,3.666251989114659,-0.200557595188736,0.5454065722955236,0.5945119198627039,0.5701447066160177,0.0491053475671803,-0.218549053602417,1.1243163507285583,0.5701447066160177,0.1067975314931465,0.0,0.0,0.5071034555768608
BB,BB251017C00004000,Call,2025-10-17,4.0,1.0991261358091338,0.19,0.22,156,138,3.61,3.62,3.632699966430664,0.5898478515625001,2025-10-17,0.1560574948665297,3.639254740362767,0.0945154420922566,0.5694047769283668,0.6242229663500141,0.5969064636256133,0.0548181894216472,0.3886178863811577,1.177090112601572,0.5969064636256133,0.0556028681728351,0.0,,0.5071034555768608
BB,BB260320C00004500,Call,2026-03-20,4.5,1.2143775910943262,0.31,0.38,10,1120,3.61,3.62,3.632699966430664,0.5664105859375,2026-03-20,0.5776865160848734,3.705601975037157,0.1942316748327888,0.5176212609381056,0.5836161667961007,0.550789053370486,0.0659949058579951,0.3994955066989618,1.0861473084302498,0.550789053370486,0.1752519388281767,0.0117002755994693,,0.5071034555768608
BB,BB250919P00003500,Put,2025-09-19,3.5,0.9648997420638932,0.13,0.16,255,1456,3.61,3.62,3.632699966430664,0.5312546875,2025-09-19,0.0793976728268309,3.627319862801082,-0.0357310772748386,0.4678280016252527,0.54558605926214,0.5067933715745364,0.0777580576368872,-0.37387222411253,0.9993885192480664,0.5067933715745364,0.0203924602948246,0.0034015639227233,0.0038679298631086,0.5071034555768608
BB,BB250919C00004500,Call,2025-09-19,4.5,1.2405853826535769,0.04,0.05,5,4299,3.61,3.62,3.632699966430664,0.632816171875,2025-09-19,0.0793976728268309,3.627319862801082,0.2155833510060675,0.6354159313518494,0.6791218195252158,0.6577578377875535,0.0437058881733664,0.1421959214013367,1.2970880607376545,0.6577578377875535,0.0343510357890698,0.0239941905863323,0.0,0.5071034555768608
BB,BB260320C00005500,Call,2026-03-20,5.5,1.4842392780041764,0.19,0.23,10,1440,3.61,3.62,3.632699966430664,0.6093789062500001,2026-03-20,0.5776865160848734,3.705601975037157,0.3949023702949399,0.5758742145563178,0.6207092258362724,0.5985869122966563,0.0448350112799545,0.2609194697262371,1.180403930822612,0.5985869122966563,0.2069887132700076,0.0386574941469958,,0.5071034555768608
BB,BB260116C00007000,Call,2026-01-16,7.0,1.9030452988413693,0.07,0.09,21,24367,3.61,3.62,3.632699966430664,0.7187528125,2026-01-16,0.405201916495551,3.678314964053566,0.64345539194104,0.6939938849762219,0.7379215826590116,0.7166111263616115,0.0439276976827897,0.1185029795201824,1.4131458156727077,0.7166111263616115,0.2080839505843617,0.0,,0.5071034555768608
BB,BB250926C00003500,Call,2025-09-26,3.5,0.9641076739991068,0.32,0.36,4,138,3.61,3.62,3.632699966430664,0.585941640625,2025-09-26,0.0985626283367556,3.63029990777072,-0.0365522955891954,0.5625493962804325,0.6546157991347828,0.6086307867941197,0.0920664028543503,0.6128803985914613,1.2002102925955525,0.6086307867941197,0.0365106958160455,0.0,0.0,0.5071034555768608
BB,BB251017C00003000,Call,2025-10-17,3.0,0.8243446018568502,0.66,0.74,3,154,3.61,3.62,3.632699966430664,0.5195360546875,2025-10-17,0.1560574948665297,3.639254740362767,-0.1931666303595244,0.3886285919814974,0.6380840584922362,0.527095398599342,0.2494554665107387,0.8489164444786077,1.0394237956823609,0.527095398599342,0.0433573850124631,0.016312178079741,,0.5071034555768608
BB,BB250926P00004000,Put,2025-09-26,4.0,1.1018373417132648,0.51,0.55,25,34,3.61,3.62,3.632699966430664,0.6367223828125,2025-09-26,0.0985626283367556,3.63029990777072,0.0969790970353271,0.6097182071019213,0.7042715632504032,0.6573544504754801,0.0945533561484819,-0.6430902169877112,1.2962925873334856,0.6573544504754801,0.0425903776814706,0.0,0.0,0.5071034555768608
BB,BB250912P00004500,Put,2025-09-12,4.5,1.2416045925299644,0.87,0.93,20,26,3.61,3.62,3.632699966430664,0.6562534375000001,2025-09-12,0.0602327173169062,3.6243422640943552,0.2164045693204245,,0.812676665052915,0.6547400760323488,,-0.8973128933112322,1.2911370822498982,0.6547400760323488,0.02582083635204,,0.0134568542496228,0.5071034555768608
BB,BB260116P00003000,Put,2026-01-16,3.0,0.8155908423605869,0.19,0.22,10,1884,3.61,3.62,3.632699966430664,0.5390671093750001,2026-01-16,0.405201916495551,3.678314964053566,-0.2038424684461637,0.540094273710507,0.5833597117926642,0.5618492045389682,0.0432654380821572,-0.22699580413492,1.1079577517369328,0.5618492045389682,0.1279119239941918,0.0,0.0236778880368399,0.5071034555768608
