Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250919P00008000,Put,2025-09-19,8.0,0.4769864628090729,0.04,0.06,105,10353,15.5,17.93,15.609999656677246,1.2421912890624998,2025-09-19,0.0793976728268309,16.771964455524227,-0.7402671683517046,1.3370947042168877,1.432096015492316,1.3874848099059305,0.0950013112754282,-0.0183565213119469,0.8613378485070066,1.3874848099059305,0.1528495792850683,,0.0,1.6108485332566271
RUN,RUN260918C00010000,Call,2026-09-18,10.0,0.5713079090563445,6.45,7.9,1,107,15.5,17.93,15.609999656677246,0.7270535107421875,2026-09-18,1.0759753593429158,17.503696065607524,-0.5598269693840523,,0.5900283609419078,0.2295306205904351,,0.9932512697046232,0.1424905047567673,0.2295306205904351,0.0566870148526535,0.0140919928471707,0.0,1.6108485332566271
RUN,RUN250822P00012000,Put,2025-08-22,12.0,0.7178338187108402,0.02,0.03,103,21087,15.5,17.93,15.609999656677246,1.5781271093749998,2025-08-22,0.0027378507871321,16.716961067048686,-0.3315171869861125,3.1709603004317684,3.390054858117568,3.287285786644324,0.2190945576857994,-0.0220380404993389,2.040716876091677,3.287285786644324,0.0295858941631041,,0.0,1.6108485332566271
RUN,RUN250912C00019000,Call,2025-09-12,19.0,1.1337735425655011,0.37,0.43,40,44,15.5,17.93,15.609999656677246,0.8710950390625,2025-09-12,0.0602327173169062,16.75819666510018,0.1255514874492569,0.6667306068353813,0.7122458724702703,0.6896924276661879,0.0455152656348889,0.2555570180672369,0.4281547354870464,0.6896924276661879,0.0286512366465756,0.0209729462548344,,1.6108485332566271
RUN,RUN250926P00011500,Put,2025-09-26,11.5,0.6851051882796098,0.27,0.32,4,80,15.5,17.93,15.609999656677246,0.90429783203125,2025-09-26,0.0985626283367556,16.785743556953683,-0.3781828929766928,1.0360368261464905,1.091603391768141,1.064275110260666,0.0555665656216506,-0.0969855846897296,0.6606922303917909,1.064275110260666,0.1116400667256199,,0.1040600501262221,1.6108485332566271
RUN,RUN250919C00021000,Call,2025-09-19,21.0,1.2520894648738166,0.25,0.32,36,606,15.5,17.93,15.609999656677246,0.8808605664062499,2025-09-19,0.0793976728268309,16.771964455524227,0.2248137276918826,0.7152425015083879,0.7746816424415504,0.7456354391702783,0.0594391409331624,0.1672798734288423,0.4628836441020552,0.7456354391702783,0.0441428994832387,0.0261868072501075,0.0,1.6108485332566271
RUN,RUN250822C00017000,Call,2025-08-22,17.0,1.0169312431736903,0.14,0.18,436,980,15.5,17.93,15.609999656677246,1.0546922265625,2025-08-22,0.0027378507871321,16.716961067048686,0.0167895072821033,0.7307401475115979,0.8542186547099395,0.7928747373708753,0.1234785071983416,0.3505069295567822,0.492209367300309,0.7928747373708753,0.0017211508532811,0.0,0.0030303258198038,1.6108485332566271
RUN,RUN250822P00012500,Put,2025-08-22,12.5,0.7477435611571251,0.03,0.04,84,3084,15.5,17.93,15.609999656677246,1.453127734375,2025-08-22,0.0027378507871321,16.716961067048686,-0.2906951924658574,3.030373175911002,3.19397659398329,3.1155863726260704,0.1636034180722871,-0.0311129658362094,1.9341274541358264,3.1155863726260704,0.0265759847920418,,0.1063381306355884,1.6108485332566271
RUN,RUN250829C00017500,Call,2025-08-29,17.5,1.045981653528285,0.32,0.38,6,179,15.5,17.93,15.609999656677246,0.945313046875,2025-08-29,0.0219028062970568,16.73069498013597,0.0449558258409987,0.6255967973856612,0.6918073847861079,0.6588774053462065,0.0662105874004467,0.3400682611283548,0.4090250521656213,0.6588774053462065,0.0095084339006324,0.0,0.0,1.6108485332566271
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.7697049425117304,0.42,0.53,703,1176,15.5,17.93,15.609999656677246,0.8642591699218749,2025-12-19,0.3285420944558521,16.951978422697515,0.5708128335439758,0.7579199018544714,0.8077669494827053,0.7834651122616048,0.0498470476282338,0.147651045616077,0.4863679583068469,0.7834651122616048,0.201664914047175,0.0,,1.6108485332566271
