Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251219C00230000,Call,2025-12-19,230.0,1.3841419565726187,1.05,2.0,1,23,163.69,164.0,164.19000244140625,0.4332942413330078,2025-12-19,0.3285420944558521,166.16792729086896,0.3250804217134615,0.3657551433086177,0.4263486643780007,0.3983964890102534,0.0605935210693829,0.0952001965259832,0.9582093835610118,0.3983829446816089,0.0521425776141896,0.0,,0.4157718509598443
LRN,LRN251121C00200000,Call,2025-11-21,200.0,1.2075618811923206,2.95,4.5,1,8,163.69,164.0,164.19000244140625,0.45313046875,2025-11-21,0.2518822724161533,165.62298223799868,0.18860335259573,0.3816655750479783,0.4470130466820916,0.4153869673132149,0.0653474716341132,0.2117254122298908,0.9990742912351068,0.4154740746451901,0.043479592105707,0.0,,0.4157718509598443
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5717108081495599,0.25,1.0,5,590,163.69,164.0,164.19000244140625,0.5407760766601564,2025-12-19,0.3285420944558521,166.16792729086896,-0.5591219956091931,0.4761778821374552,0.6103171439582771,0.5559096572739682,0.1341392618208218,-0.0278077881297325,1.337054579309792,0.5559096572739682,0.1015311858892684,,0.0,0.4157718509598443
LRN,LRN251017C00195000,Call,2025-10-17,195.0,1.1822171736782532,0.55,1.0,1,26,163.69,164.0,164.19000244140625,0.3227606787109374,2025-10-17,0.1560574948665297,164.94431339826764,0.1673916361832246,0.2789240702874497,0.3223525896980024,0.3021841633208441,0.0434285194105527,0.0897098407370398,0.7268028430092766,0.3013720368922976,0.0141739382980832,0.0164805884699364,,0.4157718509598443
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2637817864358691,2.7,3.9,2,7,163.69,164.0,164.19000244140625,0.4299373413085938,2025-12-19,0.3285420944558521,166.16792729086896,0.2341086435077347,0.3721778328651147,0.4209769627127732,0.3973639396507546,0.0487991298476584,0.1803644246647645,0.9557259317421478,0.4021314994089605,0.0531284575989811,0.073352534548884,,0.4157718509598443
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.0948679931136576,0.55,1.0,4,37,163.69,164.0,164.19000244140625,0.2880930566406249,2025-09-19,0.0793976728268309,164.40338116753617,0.0906338017671157,0.2481544324331667,0.2953636736419153,0.2731895884408599,0.0472092412087485,0.1273712188454759,0.6570660996173232,0.2731895884408601,0.0059256508849886,0.0,,0.4157718509598443
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.8515639946439558,0.25,0.45,9,57,163.69,164.0,164.19000244140625,0.3608462353515624,2025-09-19,0.0793976728268309,164.40338116753617,-0.1606806265137904,0.3326223195358276,0.3757169988088244,0.3558544219311066,0.0430946792729968,-0.0492065720630098,0.8558886829629921,0.3558544219311066,0.0100543154514161,0.0,0.0,0.4157718509598443
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.7849152227750085,2.8,4.4,6,27,163.69,164.0,164.19000244140625,0.5015918981933594,2025-11-21,0.2518822724161533,165.62298223799868,-0.2421795634967241,0.4759102322958817,0.5616639736414061,0.5202925419989581,0.0857537413455243,-0.1450247278364007,1.2513895320181465,0.5202925419989581,0.0681856216068333,,0.0,0.4157718509598443
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.8819769944526685,0.55,0.95,2,119,163.69,164.0,164.19000244140625,0.3615786499023437,2025-09-19,0.0793976728268309,164.40338116753617,-0.1255893067025203,0.3250430635494196,0.3769950998272813,0.3525609383317697,0.0519520362778617,-0.094445299291024,0.8479673107206588,0.3525609383317697,0.0098690684240491,0.0,0.0,0.4157718509598443
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1773728341625127,4.2,5.4,4,12,163.69,164.0,164.19000244140625,0.4532525378417968,2025-11-21,0.2518822724161533,165.62298223799868,0.1632855446114403,0.4008822167354163,0.4464438100269222,0.4240178192724239,0.0455615932915059,0.2543393185375583,1.0198329162821942,0.423782456955993,0.0452359329658495,0.0,,0.4157718509598443
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.8184580433157138,0.65,1.15,2,317,163.69,164.0,164.19000244140625,0.3869690209960937,2025-10-17,0.1560574948665297,164.94431339826764,-0.2003331439420926,0.3471584578677505,0.4010472855676132,0.3758720249739818,0.0538888276998626,-0.0773065966559108,0.9040343258117391,0.3758720249739818,0.0220477684107005,0.0120634869181834,0.0,0.4157718509598443
LRN,LRN251017C00190000,Call,2025-10-17,190.0,1.1519039128147082,0.85,1.2,1,34,163.69,164.0,164.19000244140625,0.3022530712890625,2025-10-17,0.1560574948665297,164.94431339826764,0.1414161497799639,0.2736746069939773,0.3011718132031457,0.2879315736973982,0.0274972062091684,0.1177315602367903,0.6925230099937836,0.2925939628704267,0.0133602736349584,0.0112269509265799,,0.4157718509598443
