Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG260116C00060000,Call,2026-01-16,60.0,2.006370122581505,0.0,0.15,4,758,29.36,29.42,29.475000381469727,0.5136767382812499,2026-01-16,0.405201916495551,29.904751533481136,0.6963271802877292,,0.5657959897462083,0.5087031575068508,,0.0233803538972924,0.8400636741745213,0.5087031575068506,0.1048577072243697,0.0,,0.6055530945397942
RNG,RNG250822C00030000,Call,2025-08-22,30.0,1.0206356141333526,0.1,0.5,3,85,29.36,29.42,29.475000381469727,0.6816438085937502,2025-08-22,0.0027378507871321,29.393448146010225,0.0204255843292784,0.5074384082678028,1.2349668733599348,0.8889863501861958,0.727528465092132,0.3387586688113403,1.468056819793488,0.8835436791084992,0.0021373016643191,0.0014979870976137,0.001144628822521,0.6055530945397942
RNG,RNG250822C00027500,Call,2025-08-22,27.5,0.9355826462889064,1.9,4.2,3,13,29.36,29.42,29.475000381469727,1.8476570117187496,2025-08-22,0.0027378507871321,29.393448146010225,-0.0665857926603512,0.6197188616075785,5.0,3.305783903039968,4.380281138392421,0.6813348813827903,5.459114870104469,1.9896774210044004,0.01083864815785,0.0053925356328822,,0.6055530945397942
RNG,RNG250829C00032000,Call,2025-08-29,32.0,1.0877843131078777,0.1,0.2,3,11,29.36,29.42,29.475000381469727,0.4882863671875,2025-08-29,0.0219028062970568,29.417596498127203,0.0841428871524927,0.4495504958745058,0.5549170130716835,0.5057618953763143,0.1053665171971776,0.1385808869281107,0.8352065243109379,0.5057618953763143,0.0056026304134623,0.0,,0.6055530945397942
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5914721603149483,0.25,0.4,4,5,29.36,29.42,29.475000381469727,0.93945373046875,2025-10-17,0.1560574948665297,29.58719137462288,-0.5251406629182637,0.90395594267005,1.0159374286951823,0.9630087173548167,0.1119814860251322,-0.0581368433503327,1.590296088052659,0.9630087173548167,0.1447255031156141,,0.0,0.6055530945397942
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.585191285752939,0.1,0.3,20,53,29.36,29.42,29.475000381469727,0.526371923828125,2026-01-16,0.405201916495551,29.904751533481136,-0.535816501004903,0.4722727953453496,0.5957514928923001,0.5425665199372871,0.1234786975469504,-0.0423449539406465,0.895985050410195,0.5425665199372871,0.1192827034261877,,0.0,0.6055530945397942
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.5015925306453762,0.0,0.15,20,3132,29.36,29.42,29.475000381469727,0.5468795312500001,2026-01-16,0.405201916495551,29.904751533481136,-0.6899671808321614,,0.6358448366908991,0.5614581477634338,,-0.0174626326303004,0.927182360764135,0.5614581477634338,0.1277339281317234,0.0,0.0544962409935233,0.6055530945397942
RNG,RNG250822P00029000,Put,2025-08-22,29.0,0.986614426995574,0.2,0.5,20,42,29.36,29.42,29.475000381469727,0.52539537109375,2025-08-22,0.0027378507871321,29.393448146010225,-0.0134759673464029,0.596232918230984,1.1137947947686486,0.8588775413151875,0.5175618765376646,-0.3735999135028571,1.418335648945719,0.8588775413151875,0.0020196321176608,0.0005907138714842,0.0,0.6055530945397942
RNG,RNG250822C00031000,Call,2025-08-22,31.0,1.054656801271131,0.05,0.15,2,103,29.36,29.42,29.475000381469727,0.5136767382812499,2025-08-22,0.0027378507871321,29.393448146010225,0.0532154071522693,0.758644250978767,1.058635699603964,0.9240577730504368,0.2999914486251969,0.1408665157595859,1.525973166321111,0.92593845144762,0.0023473292700047,0.0089373005202771,,0.6055530945397942
RNG,RNG250829P00027500,Put,2025-08-29,27.5,0.934814644077082,0.1,0.25,0,58,29.36,29.42,29.475000381469727,0.4882863671875,2025-08-29,0.0219028062970568,29.417596498127203,-0.0674070109747082,0.3920913588588773,0.5378086952286485,0.470437944562158,0.1457173363697711,-0.1579342455748955,0.7768731574556308,0.470437944562158,0.0048473507938971,,0.0,0.6055530945397942
