Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.5097480408832238,0.0,0.2,2,16785,20.04,20.05,20.059999465942383,0.632816171875,2026-01-16,0.405201916495551,19.617534934853943,-0.6738387128243669,,0.725061952047401,0.6247567515081907,,-0.0291643202099814,2.361482243379647,0.6247567515081907,0.1581588166629703,,0.0,0.2645612742842677
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.6626724531481909,0.05,0.2,5,1277,20.04,20.05,20.059999465942383,0.495122236328125,2026-01-16,0.405201916495551,19.617534934853943,-0.4114744483568759,0.3578805799684193,0.4825467724214555,0.4306893761882996,0.1246661924530361,-0.0507162396283382,1.6279380924266695,0.4306893761882996,0.0751622563633047,,0.0413443075025395,0.2645612742842677
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.4300016199744931,0.05,0.4,15,13911,20.04,20.05,20.059999465942383,0.5195360546875,2027-01-15,1.4017796030116358,18.604581072216764,-0.8439663029190834,0.3688462657517219,0.5797594840444504,0.4981865931475434,0.2109132182927284,-0.0421948094032396,1.8830669548871628,0.4981865931475434,0.3479075136894768,,0.0,0.2645612742842677
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.9557692006835264,0.25,0.35,2,10,20.04,20.05,20.059999465942383,0.245124736328125,2025-10-17,0.1560574948665297,19.879276279683413,-0.0452388169568454,0.1926613455523592,0.2307812173475851,0.2119723407285132,0.0381198717952259,-0.2802454133777829,0.8012221036581176,0.2119723407285132,0.0070120179995447,,0.0017525670253615,0.2645612742842677
STWD,STWD251219C00016000,Call,2025-12-19,16.0,0.8122775113663017,3.8,5.0,10,8,20.04,20.05,20.059999465942383,0.59570716796875,2025-12-19,0.3285420944558521,19.697701556561626,-0.2079132344416692,,0.7051572070832572,0.5232582324005562,,0.8004364665084218,1.9778338073709232,0.5232582324005562,0.0899545553264737,0.0,,0.2645612742842677
STWD,STWD270115C00010000,Call,2027-01-15,10.0,0.5375020249681164,8.7,11.4,28,9,20.04,20.05,20.059999465942383,0.7192410888671875,2027-01-15,1.4017796030116358,18.604581072216764,-0.6208227516048737,,1.1477956511426484,0.8422725120396363,,0.8688907607566714,3.183657601885548,0.8422725120396363,0.9944546696323896,0.0,0.0233193114388695,0.2645612742842677
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.815596865413158,0.15,0.25,10,100,20.04,20.05,20.059999465942383,0.3203192968749999,2026-01-16,0.405201916495551,19.617534934853943,-0.2038350835786314,0.2594582434211231,0.3029765293721541,0.2823005255207715,0.043518285951031,-0.1104460894685459,1.0670515792021895,0.2823005255207715,0.0322919940670142,0.0082152185354045,0.0,0.2645612742842677
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.7202257051212706,0.1,0.25,3200,3200,20.04,20.05,20.059999465942383,0.379889013671875,2026-03-20,0.5776865160848734,19.43835092312166,-0.3281906367613187,0.2861088247816553,0.3617879930834513,0.3277972372848883,0.0756791683017959,-0.0746734444828626,1.2390219928131825,0.3277972372848883,0.0620730104608042,,0.0154505242127982,0.2645612742842677
STWD,STWD270115C00025000,Call,2027-01-15,25.0,1.343755062420291,0.1,0.2,10,680,20.04,20.05,20.059999465942383,0.148446015625,2027-01-15,1.4017796030116358,18.604581072216764,0.2954679802692814,0.160724435216673,0.1896928755641516,0.1764070584184226,0.0289684403474785,0.0950576525614743,0.6667909311204613,0.1764070584184226,0.0436226106311799,0.0,,0.2645612742842677
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.9518793667487888,0.05,0.1,36,1846,20.04,20.05,20.059999465942383,0.195320546875,2025-09-19,0.0793976728268309,19.960512501595492,-0.0493169678198835,0.1506898776740382,0.1897578147075401,0.1714083837585293,0.0390679370335018,-0.1479581309179464,0.6478967272222663,0.1714083837585293,0.0023327698471146,0.0029965946174424,0.0,0.2645612742842677
