Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.2851428770682725,0.0,0.4,10,599,26.79,29.8,28.55500030517578,0.3388737988281249,2026-01-16,0.405201916495551,28.790573141879847,0.2508699005461919,,0.3347185571137166,0.2781259483496699,,0.0920092076715212,1.0263871368379722,0.2791259265660329,0.0315698011401485,0.0,,0.2709756761045375
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.6252046428980785,0.0,0.2,25,2094,26.79,29.8,28.55500030517578,0.47852083984375,2026-01-16,0.405201916495551,28.790573141879847,-0.4696762542018677,,0.4899687925425864,0.4245033524643363,,-0.0305177828836997,1.566573644420286,0.4245033524643364,0.0730186399603344,0.0,0.0857819534001251,0.2709756761045375
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.8453255408220873,0.05,0.15,25,95,26.79,29.8,28.55500030517578,0.45117736328125,2025-09-19,0.0793976728268309,28.39142891229782,-0.1680334704060201,0.3550932701339503,0.4564208681242023,0.4124354500596779,0.1013275979902519,-0.066290758257522,1.5220386419501648,0.4124354500596779,0.0135057823778561,,0.0345319660543063,0.2709756761045375
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.4515366865375012,0.15,0.55,350,237,26.79,29.8,28.55500030517578,0.8554701953125,2026-01-16,0.405201916495551,28.790573141879847,-0.7950986546364956,0.7261858896259358,0.9794224121278884,0.8717390960167642,0.2532365225019527,-0.0436053637508101,3.217038180506147,0.544475285600547,0.1201234601538945,0.0709441156055037,0.0,0.2709756761045375
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.880547438356341,0.05,0.15,1,256,26.79,29.8,28.55500030517578,0.36914693359375,2025-09-19,0.0793976728268309,28.39142891229782,-0.127211475885765,0.283321417548481,0.3708129741299311,0.3325352144637615,0.08749155658145,-0.0800863988688287,1.2271773586625372,0.3325352144637615,0.0087797683693233,,0.008212262965418,0.2709756761045375
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.250409285796157,0.2,0.4,1,48,26.79,29.8,28.55500030517578,0.3144599804687499,2026-01-16,0.405201916495551,28.790573141879847,0.2234709263580775,0.2557293592725044,0.3099163347302618,0.2848019994046538,0.0541869754577574,0.1267247275434052,1.0510242229076767,0.2837915085578696,0.0326339981075252,0.0,,0.2709756761045375
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.7723405334944372,0.05,0.25,48,3134,26.79,29.8,28.55500030517578,0.5117236328125,2025-10-17,0.1560574948665297,28.484844503060717,-0.2583297206530773,0.3621961700532116,0.518052008283365,0.4546533839438856,0.1558558382301533,-0.0632425505481708,1.6778383598108957,0.4546533839438856,0.0322585978735186,0.0170399664739654,0.0,0.2709756761045375
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.158510800241656,0.1,0.2,3,82,26.79,29.8,28.55500030517578,0.2968820312499999,2025-10-17,0.1560574948665297,28.484844503060717,0.1471353874550871,0.2560810510711958,0.3063837359829995,0.2831886883981471,0.0503026849118036,0.1039635293673515,1.045070511380136,0.2831886883981471,0.0125151608336475,0.0,,0.2709756761045375
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.9157693358905946,0.1,0.25,40,303,26.79,29.8,28.55500030517578,0.340826904296875,2025-09-19,0.0793976728268309,28.39142891229782,-0.0879907627324837,0.2523967576413212,0.3391675888010402,0.2993198259251126,0.0867708311597189,-0.138862760288309,1.1046003472637909,0.2993198259251126,0.0071134247434999,,0.0082920263505062,0.2709756761045375
DBX,DBX250822C00029000,Call,2025-08-22,29.0,1.0247958299840934,0.1,0.2,13,88,26.79,29.8,28.55500030517578,0.367193828125,2025-08-22,0.0027378507871321,28.298319676466804,0.0244934024899358,0.5725796531535071,0.7857630880262271,0.68320205052941,0.2131834348727199,0.2522932174625513,2.5212670758900257,0.68320205052941,0.0012779330372281,0.0,,0.2709756761045375
