Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.8492622639898504,0.0,1.5,1,943,89.35,157.74,126.04000091552734,0.8208025732421874,2025-10-17,0.1560574948665297,124.37392168689294,0.614786783336149,,0.9754052729554896,0.8526887360445427,,0.0487903225659064,1.6133704765379788,0.852688736044543,0.113465983827249,0.0,,0.528513908271254
WIX,WIX270115C00190000,Call,2027-01-15,190.0,1.4482448227264366,9.0,14.2,3,4,89.35,157.74,126.04000091552734,0.5218553674316406,2027-01-15,1.4017796030116358,131.19328791544362,0.370352356140243,0.4080371829856244,0.5053880864262462,0.4577490446276986,0.0973509034406217,0.3400314914049218,0.8661059575990646,0.4586313801476235,0.2948541665772219,0.0,,0.528513908271254
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.9154554608658267,0.0,4.8,1781,1753,89.35,157.74,126.04000091552734,0.7615990637207033,2025-12-19,0.3285420944558521,125.29657039977054,0.6499554329257332,,0.9301190158422894,0.7767224598781411,,0.1079890195332908,1.4696348529762755,0.4145561653293145,0.0564621976879001,0.0052840452033545,,0.528513908271254
WIX,WIX260116P00080000,Put,2026-01-16,80.0,0.63639125179943,0.85,2.35,1,35,89.35,157.74,126.04000091552734,0.5471236694335939,2026-01-16,0.405201916495551,125.7088304934987,-0.4519417289998041,0.4716779796452731,0.6154165738105275,0.5514109127749437,0.1437385941652543,-0.071723693267518,1.04332337171331,0.5524410134113882,0.1236640077980896,,0.0434840052610637,0.528513908271254
WIX,WIX260116C00170000,Call,2026-01-16,170.0,1.3523314100737889,0.65,3.5,2,209,89.35,157.74,126.04000091552734,0.4611870288085938,2026-01-16,0.405201916495551,125.7088304934987,0.3018300733765761,0.2985239839925438,0.4701744463191052,0.3984309667408282,0.1716504623265614,0.1438316550926908,0.7538703532780785,0.460489087629969,0.0859231473628737,0.0768932517658091,0.0274434404689433,0.528513908271254
WIX,WIX270115C00230000,Call,2027-01-15,230.0,1.753138469616213,4.5,8.5,1,11,89.35,157.74,126.04000091552734,0.5112353564453125,2027-01-15,1.4017796030116358,131.19328791544362,0.5614075929029522,0.4028272458023775,0.4967240923112995,0.4523262362597851,0.0938968465089219,0.2175386946255735,0.8558454738482183,0.4429740529913737,0.2750656206742928,0.0409554393463209,,0.528513908271254
WIX,WIX251121P00085000,Put,2025-11-21,85.0,0.6806225665156923,1.1,1.5,1,3,89.35,157.74,126.04000091552734,0.5837443969726561,2025-11-21,0.2518822724161533,124.8856623064088,-0.3847473606685143,0.5579030384416647,0.6051670534703966,0.5823581950782369,0.0472640150287319,-0.0717976163425653,1.1018786562932756,0.5823581950782369,0.0854236227199998,0.0,0.0,0.528513908271254
WIX,WIX251219C00185000,Call,2025-12-19,185.0,1.4764969177507414,1.2,2.1,3,13,89.35,157.74,126.04000091552734,0.5147753601074219,2025-12-19,0.3285420944558521,125.29657039977054,0.3896723346620667,0.4589372027772189,0.5275228694376338,0.4954602115208497,0.0685856666604148,0.1093233426253255,0.93745917329116,0.4954952551587995,0.0806621923235757,0.0,,0.528513908271254
WIX,WIX270115C00165000,Call,2027-01-15,165.0,1.2576862934203266,14.1,20.3,6,5,89.35,157.74,126.04000091552734,0.5424545266723634,2027-01-15,1.4017796030116358,131.19328791544362,0.2292737578803375,0.4173179049687526,0.5246346999269907,0.471261676024168,0.1073167949582381,0.4475174437701804,0.8916731776570355,0.4778146282487693,0.3200358420585268,0.0,,0.528513908271254
WIX,WIX270115C00250000,Call,2027-01-15,250.0,1.9055852930611008,3.6,5.4,1,7,89.35,157.74,126.04000091552734,0.477544287109375,2027-01-15,1.4017796030116358,131.19328791544362,0.6447892018420033,0.4137988466840659,0.4637928504113722,0.4398429145804993,0.0499940037273062,0.1640890695717446,0.8322258084355931,0.4462641387785718,0.2791667651159687,0.026025184133704,,0.528513908271254
