Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,0.3710216400314938,0.0,5.0,1,9,185.76,329.01,259.5950012207031,0.5333298620605469,2026-12-18,1.325119780971937,269.526057810298,-0.991494889149908,,0.6582241093179158,0.5558298135363383,,-0.0307749897633489,1.5444828390658458,0.5558298135363383,0.4093914915867676,,0.0,0.3598808607498174
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,0.5953679363424844,0.0,2.7,6,9,185.76,329.01,259.5950012207031,0.5463912548828126,2025-12-19,0.3285420944558521,260.3432105400391,-0.5185756841473494,,0.6487459231145241,0.5549300217555617,,-0.0367768260411455,1.541982590014252,0.5549300217555617,0.1011736604667361,,0.015927803539954,0.3598808607498174
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.4213940413268689,2.0,5.4,1,2,185.76,329.01,259.5950012207031,0.9582523706054686,2026-01-16,0.405201916495551,261.0383375465784,-0.8641869178950571,0.8453847493980664,1.0754820241378944,0.9733594340516456,0.230097274739828,-0.0441386546184219,2.7046712960051167,0.9733594340516456,0.3838998795424675,,0.0,0.3598808607498174
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.7298058574520776,0.05,3.6,1,11,185.76,329.01,259.5950012207031,0.4648491015625,2025-12-19,0.3285420944558521,260.3432105400391,-0.31497672890611,0.2173186272167497,0.4736445702089447,0.3937892801413993,0.256325942992195,-0.0657359883148814,1.0942212356637506,0.3937892801413993,0.0509470216523306,0.0263291195548497,0.011070857405085,0.3598808607498174
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2675575418904506,0.55,3.7,2,8,185.76,329.01,259.5950012207031,0.3585879571533203,2025-12-19,0.3285420944558521,260.3432105400391,0.2370918533939297,0.2303682921860854,0.3600573525625363,0.3084548369379794,0.1296890603764509,0.1051754103979648,0.8571026430672333,0.3084548369379794,0.0312589359935722,0.0,,0.3598808607498174
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7555304648555393,0.05,2.2,10,17,185.76,329.01,259.5950012207031,0.6389196264648438,2025-09-19,0.0793976728268309,258.09680624498026,-0.2803351739849987,0.3977915460070419,0.7665774284531907,0.6512304099627342,0.3687858824461487,-0.0526748203833606,1.8095722251132929,0.6512304099627351,0.0336726361641252,,0.0,0.3598808607498174
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.6512453365960701,0.05,3.3,1,21,185.76,329.01,259.5950012207031,0.5172167419433593,2026-01-16,0.405201916495551,261.0383375465784,-0.4288688466372116,0.2592134264845767,0.5279626392497017,0.4463558410050827,0.268749212765125,-0.0493207051977573,1.2402877998988149,0.4463558410050827,0.0807298109412854,,0.0098957794204478,0.3598808607498174
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5194302960440914,0.5,5.5,1,14,185.76,329.01,259.5950012207031,0.4488580505371093,2026-12-18,1.325119780971937,269.526057810298,-0.6550226525286952,0.2840645688791842,0.4746596308262098,0.4035560841724684,0.1905950619470256,-0.0502646382645106,1.1213602283034807,0.4035560841724681,0.2158057120524194,,0.0101702831497071,0.3598808607498174
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.7361578888336024,0.0,2.2,1,25,185.76,329.01,259.5950012207031,0.6826203613281252,2025-09-19,0.0793976728268309,258.09680624498026,-0.3063106603882593,,0.8212268845970294,0.6965416775504918,,-0.0485776001827484,1.9354785250297453,0.6565377266171365,0.0342237147369646,0.0069804774957583,0.0,0.3598808607498174
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.8523933449652239,0.0,1.5,2,26,185.76,329.01,259.5950012207031,0.4465387377929687,2025-09-19,0.0793976728268309,258.09680624498026,-0.1597071861963839,,0.4507324293527414,0.378980810250602,,-0.0606966117486008,1.0530729793770903,0.378980810250602,0.0114036062467019,0.0076485660740693,0.0079153141711172,0.3598808607498174
