Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CWB,CWB251017P00082000,Put,2025-10-17,82.0,0.9644602463971984,0.0,1.75,2,3,84.45,84.46,84.55180358886719,0.2131426342773437,2025-10-17,0.1560574948665297,85.02164843633125,-0.0361866642849612,,0.2308114992002666,0.1555440730091411,,-0.2677479528425153,1.1690113476428132,0.1555440730091411,0.0037756485775539,0.0065818968334411,0.0020979609647808,0.1330560848042913
CWB,CWB251017P00085000,Put,2025-10-17,85.0,0.9997453773629494,0.0,2.75,1,4,84.45,84.46,84.55180358886719,0.1854329504394531,2025-10-17,0.1560574948665297,85.02164843633125,-0.0002546550588978,,0.2075030279551506,0.1041322818905081,,-0.4893260765960122,0.7826194648946233,0.1041322818905081,0.0016922144599816,,0.0,0.1330560848042913
CWB,CWB260116C00088000,Call,2026-01-16,88.0,1.0240394639028672,0.85,1.8,0,1,84.45,84.46,84.55180358886719,0.1466760137939453,2026-01-16,0.405201916495551,85.93418818510204,0.0237550648423528,0.0770802324144955,0.1241703477755473,0.1010207772530515,0.0470901153610518,0.3679610855814925,0.7592345543733706,0.1010207772530515,0.0041351655596111,0.0020138311470704,0.0,0.1330560848042913
CWB,CWB250919P00082000,Put,2025-09-19,82.0,0.9676335852228992,0.0,0.7,8,9,84.45,84.46,84.55180358886719,0.1731039721679687,2025-09-19,0.0793976728268309,84.7428213036972,-0.0329017910275338,,0.1857811860023874,0.1368172352485434,,-0.1914079836404021,1.0282674065585522,0.1368172352485434,0.0014862415331159,,0.0018796497252829,0.1330560848042913
CWB,CWB260116C00087000,Call,2026-01-16,87.0,1.0124026518130618,1.2,2.2,0,1,84.45,84.46,84.55180358886719,0.1495446374511718,2026-01-16,0.405201916495551,85.93418818510204,0.0123263690187299,0.0774768036921421,0.1247483431452792,0.1012167154440743,0.0472715394531371,0.4367953595448906,0.7607071528743035,0.1012167154440743,0.0041512221103968,0.0011437460626992,0.0,0.1330560848042913
CWB,CWB260116P00087000,Put,2026-01-16,87.0,1.0124026518130618,2.65,4.3,0,1,84.45,84.46,84.55180358886719,0.1329432409667968,2026-01-16,0.405201916495551,85.93418818510204,0.0123263690187299,0.0966104695308445,0.1740015258737384,0.1354189928138387,0.0773910563428939,-0.5397857073359231,1.0177587369493313,0.1354189928138387,0.0074307157699596,0.0011437460626992,0.0,0.1330560848042913
CWB,CWB260116C00086000,Call,2026-01-16,86.0,1.0007658397232566,1.65,2.6,0,1,84.45,84.46,84.55180358886719,0.1500939483642578,2026-01-16,0.405201916495551,85.93418818510204,0.0007655466176541,0.0784097743929495,0.122713972241561,0.100559740657625,0.0443041978486115,0.5079968304924803,0.7557695749543182,0.1005597406576249,0.0040975077160494,0.0007940410898375,0.0007303801857284,0.1330560848042913
CWB,CWB260116C00090000,Call,2026-01-16,90.0,1.0473130880824777,0.0,1.25,1,22,84.45,84.46,84.55180358886719,0.1469811865234375,2026-01-16,0.405201916495551,85.93418818510204,0.0462279206944113,,0.127915503318806,0.0923254449178167,,0.2244642168292135,0.6938836735923485,0.0923254449178166,0.0034539361843459,0.0017051569024774,,0.1330560848042913
CWB,CWB260116P00086000,Put,2026-01-16,86.0,1.0007658397232566,2.25,3.5,0,1,84.45,84.46,84.55180358886719,0.1246425427246093,2026-01-16,0.405201916495551,85.93418818510204,0.0007655466176541,0.1033728725720173,0.1616883692591684,0.1325251916325914,0.058315496687151,-0.4867954436403557,0.9960100045594996,0.1325251916325914,0.007116531443542,0.0007940410898375,0.0007303801857284,0.1330560848042913
CWB,CWB260116C00095000,Call,2026-01-16,95.0,1.1054971485315044,0.0,0.75,0,30,84.45,84.46,84.55180358886719,0.172859833984375,2026-01-16,0.405201916495551,85.93418818510204,0.1002951419646872,,0.1581863483023594,0.1274673556919768,,0.115944690773572,0.9579971925332476,0.1274673556919768,0.0065836910651102,0.0,,0.1330560848042913
CWB,CWB251017P00084000,Put,2025-10-17,84.0,0.9879836670410324,0.8,1.65,1,3,84.45,84.46,84.55180358886719,0.141610146484375,2025-10-17,0.1560574948665297,85.02164843633125,-0.0120891127059007,0.0938847280423108,0.1601839061588893,0.1273000443109006,0.0662991781165784,-0.3952973895615725,0.9567397424788416,0.1273000443109006,0.0025289587215571,0.0,0.0,0.1330560848042913
CWB,CWB260116P00088000,Put,2026-01-16,88.0,1.0240394639028672,3.5,4.9,0,1,84.45,84.46,84.55180358886719,0.1294032373046875,2026-01-16,0.405201916495551,85.93418818510204,0.0237550648423528,0.1081329687886103,0.1751207814501681,0.1419091859399111,0.0669878126615578,-0.5862097854858167,1.066536612351412,0.1419091859399111,0.0081600441451361,0.0020138311470704,0.0,0.1330560848042913
CWB,CWB260116P00085000,Put,2026-01-16,85.0,0.9891290276334512,1.9,3.1,1,2,84.45,84.46,84.55180358886719,0.1325159991455078,2026-01-16,0.405201916495551,85.93418818510204,-0.0109304931455372,0.1092709885196383,0.166043034751173,0.1376989327597351,0.0567720462315346,-0.4330837787338087,1.0348939168191578,0.1376989327597351,0.0076830319515651,,0.0005630125942141,0.1330560848042913
CWB,CWB260116C00091000,Call,2026-01-16,91.0,1.058949900172283,0.0,1.15,1,168,84.45,84.46,84.55180358886719,0.1541832629394531,2026-01-16,0.405201916495551,85.93418818510204,0.0572777568809963,,0.1362252039996256,0.1013095383102818,,0.196017342598196,0.7614047749811319,0.1013095383102818,0.0041588395285176,0.0040631645213408,,0.1330560848042913
CWB,CWB251017P00086000,Put,2025-10-17,86.0,1.0115070876848664,1.85,2.85,1,2,84.45,84.46,84.55180358886719,0.1496667065429687,2025-10-17,0.1560574948665297,85.02164843633125,0.0114413847042933,0.0976421817023,0.174235410685738,0.1362000772191516,0.076593228983438,-0.5736774418210279,1.0236290765618477,0.1362000772191516,0.0028949384776636,,0.0,0.1330560848042913
CWB,CWB260116C00083000,Call,2026-01-16,83.0,0.9658554034538406,2.95,4.5,0,2,84.45,84.46,84.55180358886719,0.1713950048828125,2026-01-16,0.405201916495551,85.93418818510204,-0.0347411418392557,0.05,0.1341689458534181,0.0927100280178614,0.0841689458534181,0.7317751760921198,0.6967740570017985,0.0927100280178614,0.0034827709669288,0.0012994919601959,,0.1330560848042913
CWB,CWB260116C00082000,Call,2026-01-16,82.0,0.9542185913640352,4.0,5.1,0,1,84.45,84.46,84.55180358886719,0.1729819030761719,2026-01-16,0.405201916495551,85.93418818510204,-0.0468625023716005,0.0564236442480887,0.1310171053279765,0.0986375116274085,0.0745934610798878,0.7816426284888104,0.7413228171600857,0.0986375116274085,0.0039423547915317,0.0023733789916576,,0.1330560848042913
CWB,CWB260116C00077000,Call,2026-01-16,77.0,0.8960345309150087,7.4,10.9,1,2,84.45,84.46,84.55180358886719,0.3118965295410155,2026-01-16,0.405201916495551,85.93418818510204,-0.1097763277821698,,0.2668965236070977,0.1395291078335659,,0.8997941577034263,1.0486488313465374,0.1395291078335659,0.0078886216182312,0.0,,0.1330560848042913
CWB,CWB251017C00084000,Call,2025-10-17,84.0,0.9879836670410324,1.6,2.35,2,2,84.45,84.46,84.55180358886719,0.1525963647460937,2025-10-17,0.1560574948665297,85.02164843633125,-0.0120891127059007,0.0765504543008536,0.1358581660620834,0.1065732210162609,0.0593077117612297,0.6210338692569503,0.8009646546643592,0.1065732210162609,0.0017724778424462,0.0,0.0,0.1330560848042913
CWB,CWB260116P00084000,Put,2026-01-16,84.0,0.977492215543646,1.5,2.6,1,4,84.45,84.46,84.55180358886719,0.1331873791503906,2026-01-16,0.405201916495551,85.93418818510204,-0.02276495079254,0.1098086533882356,0.1636140060314015,0.1368943588128166,0.0538053526431658,-0.3802539737324791,1.0288470385564925,0.1368943588128166,0.0075935104456298,,0.000798272130082,0.1330560848042913
CWB,CWB251017C00083000,Call,2025-10-17,83.0,0.9762219567191152,2.15,3.1,0,2,84.45,84.46,84.55180358886719,0.1666343103027344,2025-10-17,0.1560574948665297,85.02164843633125,-0.0240653037526164,0.0576325593989357,0.1469404688640133,0.1062603989146867,0.0893079094650776,0.7238385329558912,0.7986136002046225,0.1062603989146867,0.0017620876810895,0.022550941650364,,0.1330560848042913
CWB,CWB251017P00071000,Put,2025-10-17,71.0,0.8350814328561107,0.05,0.3,30,163,84.45,84.46,84.55180358886719,0.2983468603515624,2025-10-17,0.1560574948665297,85.02164843633125,-0.1802260345078989,0.2223470429229603,0.3112183744956971,0.2768901813756672,0.0888713315727367,-0.0443447271863204,2.0810035240623344,0.2768901813756671,0.0119646429429383,,0.0034118933758832,0.1330560848042913
CWB,CWB260116C00081000,Call,2026-01-16,81.0,0.94258177927423,4.7,6.0,1,2,84.45,84.46,84.55180358886719,0.1877522631835937,2026-01-16,0.405201916495551,85.93418818510204,-0.0591325949634148,,0.1424655084171156,0.1002912647055312,,0.8310115162632874,0.7537518096451357,0.1002912647055312,0.0040756577436899,0.0031817520194483,,0.1330560848042913
CWB,CWB260116C00080000,Call,2026-01-16,80.0,0.9309449671844248,5.4,6.7,1,2,84.45,84.46,84.55180358886719,0.1911701977539062,2026-01-16,0.405201916495551,85.93418818510204,-0.071555114961972,,0.1400018747045005,0.0880003896379196,,0.9041198250225309,0.6613781682164857,0.0880003896379194,0.0031379114286406,0.002079710804096,,0.1330560848042913
CWB,CWB251017P00065000,Put,2025-10-17,65.0,0.7645111709246084,0.25,0.7,500,650,84.45,84.46,84.55180358886719,0.506840869140625,2025-10-17,0.1560574948665297,85.02164843633125,-0.2685186416535772,0.4128283297364045,0.524494409925177,0.4755031652639561,0.1116660801887725,-0.0638288648662033,3.573704772415038,0.4755031652639561,0.0352851083642281,,0.0,0.1330560848042913
CWB,CWB251017C00082000,Call,2025-10-17,82.0,0.9644602463971984,2.85,3.9,3,20,84.45,84.46,84.55180358886719,0.180672255859375,2025-10-17,0.1560574948665297,85.02164843633125,-0.0361866642849612,,0.1576774363247785,0.1061367483402553,,0.8116581377695835,0.7976842885191535,0.1061367483402553,0.0017579891385347,0.0065818968334411,0.0020979609647808,0.1330560848042913
