Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMG,AMG250919P00210000,Put,2025-09-19,210.0,0.9702144401083508,0.5,4.9,2,2,215.2,216.23,216.2400054931641,0.3075630767822265,2025-09-19,0.0793976728268309,216.4469949308813,-0.0302381596409332,0.1048505319194749,0.3220277303193001,0.2221389247712027,0.2171771983998251,-0.3034913114918171,0.6462666618602179,0.2221389247712027,0.0039179338947479,0.0089418960395654,0.0,0.3437264180265724
AMG,AMG251219C00240000,Call,2025-12-19,240.0,1.097092153723918,0.5,4.9,0,2,215.2,216.23,216.2400054931641,0.2590406127929688,2025-12-19,0.3285420944558521,218.76010979146585,0.0926631829826446,0.1129357333193144,0.2463763123468086,0.19002023178578,0.1334405790274941,0.2129256649444222,0.5528240537248731,0.19002023178578,0.0118628956017812,0.0053309078549239,,0.3437264180265724
AMG,AMG260320P00160000,Put,2026-03-20,160.0,0.7236611832085619,0.0,4.8,2,3,215.2,216.23,216.2400054931641,0.3991759301757813,2026-03-20,0.5776865160848734,221.0979443316188,-0.3234319751264641,,0.422417338137409,0.3409042694905813,,-0.0841307570900623,0.9917895500957016,0.3409042694905813,0.0671362549538873,,0.0012803370918127,0.3437264180265724
AMG,AMG250919P00165000,Put,2025-09-19,165.0,0.7623113457994184,0.0,2.5,1,3,215.2,216.23,216.2400054931641,0.6525913647460939,2025-09-19,0.0793976728268309,216.4469949308813,-0.2714002164578213,,0.8142989113560389,0.6771520482065163,,-0.0645327641550337,1.970032015852118,0.6771520482065163,0.0364066036832802,,0.0,0.3437264180265724
AMG,AMG260320P00140000,Put,2026-03-20,140.0,0.6332035353074916,0.0,4.8,1,3,215.2,216.23,216.2400054931641,0.522343643798828,2026-03-20,0.5776865160848734,221.0979443316188,-0.4569633677509868,,0.5457006571630066,0.4476501474323607,,-0.0651165559779539,1.3023443179096994,0.4476501474323607,0.1157629790518856,,0.0107985825691419,0.3437264180265724
AMG,AMG251219C00250000,Call,2025-12-19,250.0,1.142804326795748,0.0,4.8,1,3,215.2,216.23,216.2400054931641,0.3069527313232422,2025-12-19,0.3285420944558521,218.76010979146585,0.1334851775028998,,0.2959132474362637,0.2277856884031584,,0.1692595801649778,0.6626947376082946,0.2277856884031584,0.0170468401942671,0.0,,0.3437264180265724
AMG,AMG251219P00115000,Put,2025-12-19,115.0,0.525689990326044,0.0,4.8,1,3,215.2,216.23,216.2400054931641,0.7678245874023439,2025-12-19,0.3285420944558521,218.76010979146585,-0.6430436119960966,,0.947316906337804,0.786911833501712,,-0.0493496030186731,2.28935511567481,0.7869077542700252,0.2034410886998914,,0.0,0.3437264180265724
AMG,AMG251219P00110000,Put,2025-12-19,110.0,0.502833903790129,0.0,4.8,1,3,215.2,216.23,216.2400054931641,0.813356358642578,2025-12-19,0.3285420944558521,218.76010979146585,-0.6874953745669306,,1.0005986977658234,0.832846180933141,,-0.0465912615772261,2.422991475938158,0.8328421674128093,0.2278853637193809,,0.0,0.3437264180265724
AMG,AMG251219P00125000,Put,2025-12-19,125.0,0.571402163397874,0.0,4.8,1,3,215.2,216.23,216.2400054931641,0.6822541540527345,2025-12-19,0.3285420944558521,218.76010979146585,-0.5596620030570455,,0.8473291968446822,0.7005873729317132,,-0.0554143666876205,2.038212183264753,0.7005048444125328,0.1612179177151299,,0.0057116659173799,0.3437264180265724
AMG,AMG260320P00145000,Put,2026-03-20,145.0,0.6558179472827591,0.0,4.8,1,3,215.2,216.23,216.2400054931641,0.4903615417480469,2026-03-20,0.5776865160848734,221.0979443316188,-0.4218720479397168,,0.5135910630188649,0.419856952481271,,-0.0692282830248764,1.221485840081146,0.419856952481271,0.101834498495243,,0.0095846785386713,0.3437264180265724
