Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.9600947255115948,0.1,0.85,1,14,39.43,39.46,39.5,0.3286199951171874,2025-09-19,0.0793976728268309,39.57942793587515,-0.0407233269801457,0.1321521541854889,0.3472369935355251,0.249821499493409,0.2150848393500362,-0.2697051125838386,0.7972963489238241,0.249821499493409,0.0049552708190689,,0.0,0.313335812750947
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.9095634241688793,0.0,0.75,25,40,39.43,39.46,39.5,0.4653373779296875,2025-09-19,0.0793976728268309,39.57942793587515,-0.0947905482504215,,0.4875439577933591,0.365691925421145,,-0.1656664712208291,1.167092654397003,0.365691925421145,0.0106178971806393,0.0040611146753515,0.0,0.313335812750947
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8842977734975215,0.0,0.75,20,40,39.43,39.46,39.5,0.5424850439453126,2025-09-19,0.0793976728268309,39.57942793587515,-0.1229614252171178,,0.5670297953958038,0.4345753918862217,,-0.1433521379117107,1.386931765222896,0.4345753918862217,0.0149947087358215,0.0027326486927871,0.0,0.313335812750947
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8590321228261637,0.0,0.75,21,45,39.43,39.46,39.5,0.6191444335937502,2025-09-19,0.0793976728268309,39.57942793587515,-0.1519489620903701,,0.6459172588520609,0.5029893398535021,,-0.1265266473377776,1.6052724246152483,0.5029893398535021,0.0200874743440974,,0.0,0.313335812750947
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.082860072131137,0.05,1.35,10,34,39.43,39.46,39.5,0.4169980175781249,2025-10-17,0.1560574948665297,39.70965511303162,0.0796057557296034,0.1273413605666581,0.4134426366799207,0.294496971114791,0.2861012761132625,0.2656276087050757,0.9398765130906696,0.294496971114791,0.0135346271369193,0.0,,0.313335812750947
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.971699623190158,1.0,4.1,1,11,39.43,39.46,39.5,0.3839172937011719,2026-01-16,0.405201916495551,40.1358599604683,-0.0287085519209518,,0.3565929081607319,0.1966915172997746,,0.6148165428086221,0.6277339177188584,0.1966915172997746,0.0156762706110821,0.0008895365774889,,0.313335812750947
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4235613742110945,0.0,0.6,4,71,39.43,39.46,39.5,0.8164080859374999,2026-01-16,0.405201916495551,40.1358599604683,-0.8590568539943823,,0.9813572577384976,0.8365547288473653,,-0.0300901889229657,2.6698343911051605,0.8365547288473653,0.283569950786638,,0.0205338205304595,0.313335812750947
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.1339366735907477,0.1,3.6,0,63,39.43,39.46,39.5,0.459966337890625,2026-04-17,0.6543463381245722,40.56663927654394,0.1256953603518573,0.1028837948132734,0.4347742268738437,0.2912241038404868,0.3318904320605703,0.3387862656500374,0.9294312746560014,0.2912241038404868,0.0554960804905928,0.0,,0.313335812750947
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8355830879546893,0.4,5.0,35,50,39.43,39.46,39.5,0.4025938647460937,2027-01-15,1.4017796030116358,41.88691765611456,-0.179625488907742,0.1375827462374484,0.4642368754412538,0.3141295712078042,0.3266541292038054,-0.251770493953087,1.0025332516251122,0.3141295712078042,0.1383239490860666,,0.0027646850073377,0.313335812750947
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6727151237470325,0.0,2.25,1,102,39.43,39.46,39.5,0.6137733935546876,2026-01-16,0.405201916495551,40.1358599604683,-0.3964333320462692,,0.8389785059732783,0.636885236490563,,-0.1188890999634537,2.032596372878664,0.6368852364905628,0.1643591377413463,0.0,0.0,0.313335812750947
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.193690125649556,1.4,3.5,2,7,39.43,39.46,39.5,0.3644472735595704,2027-01-15,1.4017796030116358,41.88691765611456,0.1770494550309903,0.2040051079648959,0.3274021432774989,0.2678917813691819,0.1233970353126029,0.3447184101890226,0.8549670049433961,0.2678917813691819,0.1006001241365602,0.0,,0.313335812750947
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.9569461102554236,0.35,0.85,1,7,39.43,39.46,39.5,0.2382888671874999,2025-10-17,0.1560574948665297,39.70965511303162,-0.044008200237573,0.1598772290237066,0.2555827292581232,0.2093730372693236,0.0957055002344165,-0.2831775882893174,0.6682065335306643,0.2093730372693236,0.0068411031291355,0.0043204360533829,0.0,0.313335812750947
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8310321483797098,0.0,0.3,1,149,39.43,39.46,39.5,0.3715883154296875,2025-10-17,0.1560574948665297,39.70965511303162,-0.1850867984974786,,0.3865807392159031,0.3229227773269072,,-0.0649275212738453,1.030596453344388,0.3229227773269072,0.0162735382522705,,0.0070127267447311,0.313335812750947
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.8813977331299953,0.0,0.35,1,162,39.43,39.46,39.5,0.2939523730468749,2025-10-17,0.1560574948665297,39.70965511303162,-0.1262462984745452,,0.3083303393496266,0.2503139667293347,,-0.0923951405798553,0.7988680404314178,0.2503139667293347,0.009778107243168,0.0036260010081963,0.0046367753803098,0.313335812750947
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.6228843738398449,0.0,1.1,3,193,39.43,39.46,39.5,0.5639692041015626,2026-01-16,0.405201916495551,40.1358599604683,-0.4733943731823976,,0.7205505390222194,0.5837687010317537,,-0.0721817039051466,1.863076856445256,0.5837687010317539,0.1380870982971569,,0.0133103580685196,0.313335812750947
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.9218688732829704,0.05,3.0,10,176,39.43,39.46,39.5,0.42383388671875,2026-01-16,0.405201916495551,40.1358599604683,-0.0813522854063738,0.0817832415774786,0.455741463924023,0.2914960377002696,0.3739582223465443,-0.2976374310794667,0.9302991418091217,0.2914960377002696,0.0344299825304685,0.0029513969117132,0.0043793747259684,0.313335812750947
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.3737306243039069,0.0,1.3,1,280,39.43,39.46,39.5,1.1044966650390626,2026-01-16,0.405201916495551,40.1358599604683,-0.9842199969483882,,1.3765616461056795,1.1293188376933248,,-0.0419447048262291,3.604180536461553,1.1293188376933248,0.5167787364846332,,0.0,0.313335812750947
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.2457687476796897,0.05,0.85,3,151,39.43,39.46,39.5,0.3647524462890625,2026-01-16,0.405201916495551,40.1358599604683,0.2197528073775477,0.1781881738469367,0.3521299939009986,0.2874923435362151,0.1739418200540619,0.1336498615222078,0.9175214955869938,0.2874923435362151,0.0334906870461543,0.0,,0.313335812750947
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.5036558475028544,0.0,0.1,5,472,39.43,39.46,39.5,0.789064609375,2025-10-17,0.1560574948665297,39.70965511303162,-0.6858620864099679,,0.8989131696678782,0.8081016684925244,,-0.0104972697450423,2.579027470233155,0.8081016684925244,0.1019099616081119,,0.0225835142325766,0.313335812750947
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.4983074990718759,0.0,2.4,1,514,39.43,39.46,39.5,0.976562734375,2026-01-16,0.405201916495551,40.1358599604683,-0.6965379244966072,,1.2903861102458674,1.002651316233685,,-0.0792021335325916,3.1999256881326743,1.002651316233685,0.4073534016916655,,0.0,0.313335812750947
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1585874708427202,0.55,2.15,0,63,39.43,39.46,39.5,0.36133451171875,2026-04-17,0.6543463381245722,40.56663927654394,0.1472015655728208,0.1855807740165773,0.3379025684536615,0.2672564084356524,0.1523217944370841,0.2833895843630414,0.8529392350311372,0.2672564084356524,0.0467373335965281,0.0090930830259959,,0.313335812750947
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.5481382489790635,0.0,2.25,1500,1742,39.43,39.46,39.5,0.8481460498046874,2026-01-16,0.405201916495551,40.1358599604683,-0.6012277446922825,,1.1239141254647071,0.8728940015023197,,-0.0869373494255589,2.785809875477381,0.8728940015023197,0.308741143882525,,0.0,0.313335812750947
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.906580525505138,0.1,0.45,2,118,39.43,39.46,39.5,0.2710033837890625,2025-10-17,0.1560574948665297,39.70965511303162,-0.0980754215078488,0.1789256343617644,0.2856924025318593,0.2392718538605941,0.1067667681700948,-0.1389935500457,0.7636275335394803,0.2392718538605941,0.0089344507675386,0.0042043613521813,0.0044093308643318,0.313335812750947
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1832382680946931,0.6,1.8,0,63,39.43,39.46,39.5,0.3496158789062499,2026-04-17,0.6543463381245722,40.56663927654394,0.1682549747706533,0.2079846702548823,0.327369679924416,0.2717176691812225,0.1193850096695336,0.2560397094193852,0.8671771885749796,0.2717176691812225,0.0483107119154579,0.0,,0.313335812750947
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.3238998743967193,0.05,0.25,63,255,39.43,39.46,39.5,0.92187578125,2026-01-16,0.405201916495551,40.1358599604683,-1.1273208405890616,0.7950137614626221,1.032799984174955,0.9405318976011026,0.2377862227123329,-0.0145437832703709,3.0016737931858377,0.9405318976011026,0.3584417167966033,,0.0309177802061155,0.313335812750947
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.1211918729117207,0.25,1.9,46,661,39.43,39.46,39.5,0.3784241845703124,2026-01-16,0.405201916495551,40.1358599604683,0.1143922917197214,0.15482960168897,0.3611544979986423,0.26887037317259,0.2063248963096723,0.2800151957549025,0.8580901455599009,0.26887037317259,0.0292925642172627,0.0,,0.313335812750947
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8720381233757828,0.35,2.75,1,820,39.43,39.46,39.5,0.4917043017578125,2026-01-16,0.405201916495551,40.1358599604683,-0.1369221365611846,0.2024192731404395,0.521820971741771,0.3760201943390128,0.3194016986013314,-0.2445568490822762,1.2000549539413488,0.3760201943390128,0.0572919797659434,0.0038853300393102,0.0,0.313335812750947
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.9549521005196449,3.2,7.5,4,32,39.43,39.46,39.5,0.4157773266601562,2027-01-15,1.4017796030116358,41.88691765611456,-0.0460940962832194,0.1208288279798115,0.3638000804735059,0.2427335937391627,0.2429712524936944,0.6194679492515379,0.7746755521115551,0.2427335937391627,0.0825922900345483,0.0001812516877552,,0.313335812750947
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.035891677525668,0.4,0.8,1,18,39.43,39.46,39.5,0.304694453125,2025-09-19,0.0793976728268309,39.57942793587515,0.0352625799977763,0.2091348707463776,0.3092079668078707,0.2603263818380589,0.100073096061493,0.3285057651925621,0.8308223038806537,0.2603263818380589,0.0053807663993044,0.0,,0.313335812750947
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.7474612486078138,0.1,0.75,51,2323,39.43,39.46,39.5,0.4226131958007812,2026-01-16,0.405201916495551,40.1358599604683,-0.2910728163884429,0.2657315490392394,0.4432970739652018,0.3721109162640493,0.1775655249259624,-0.0889467654789963,1.1875786332787286,0.3721109162640494,0.0561069049484594,0.0,0.007707498123947,0.313335812750947
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.996614998143752,1.7,3.6,2,41,39.43,39.46,39.5,0.3295965478515624,2026-01-16,0.405201916495551,40.1358599604683,-0.0033907439366619,0.1766881372454951,0.3674720193575983,0.27196201693938,0.1907838821121032,-0.4577334199870169,0.867957015674896,0.27196201693938,0.0299700865745239,0.0008316333225095,0.0,0.313335812750947
SPR,SPR270115P00037000,Put,2027-01-15,37.0,0.8833306929806715,2.2,5.0,10,61,39.43,39.46,39.5,0.3433903552246093,2027-01-15,1.4017796030116358,41.88691765611456,-0.1240556377529313,0.2345345596647373,0.4070423263223475,0.3216972159340319,0.1725077666576101,-0.3028754373658228,1.0266851181474457,0.3216972159340319,0.1450689077473786,0.0,0.0,0.313335812750947
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.9317633178802808,0.3,0.6,1,34,39.43,39.46,39.5,0.2509840527343749,2025-10-17,0.1560574948665297,39.70965511303162,-0.0706764473197343,0.1987500618195756,0.2663750399213052,0.2340274586567983,0.0676249781017295,-0.2087677606420528,0.7468902344808365,0.2340274586567983,0.0085470897470376,0.0,0.0055071794592241,0.313335812750947
