Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.9195065067077492,0.55,0.85,26,277,66.98,73.92,70.38999938964844,0.3488834643554687,2025-09-19,0.0793976728268309,70.69009248529356,-0.0839181586085307,0.314315367454887,0.3720658469365234,0.3441047686651545,0.0577504794816364,-0.1803666064251516,0.5624098919963749,0.3441047686651545,0.0094013269342228,0.0056635638927176,0.0124253802263139,0.6118398228091131
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.060969046201249,0.8,1.15,4,146,66.98,73.92,70.38999938964844,0.3420475952148437,2025-09-19,0.0793976728268309,70.69009248529356,0.0591826850321425,0.2879891641032528,0.3417152705994235,0.3153622925339851,0.0537261064961707,0.2671091516556982,0.5154327665140791,0.3153622925339851,0.0078963665736247,0.0099708846082248,,0.6118398228091131
HALO,HALO251219C00075000,Call,2025-12-19,75.0,1.0497025590519364,3.6,5.4,1,436,66.98,73.92,70.38999938964844,0.4475152905273437,2025-12-19,0.3285420944558521,71.44881124014599,0.0485068469455034,0.3131969497502788,0.4258553840878442,0.369708359195602,0.1126584343375654,0.4510751313095608,0.6042567767135136,0.369708359195602,0.0449065366272211,0.0,,0.6118398228091131
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9902377764544992,1.8,2.25,15,32,66.98,73.92,70.38999938964844,0.2990792749023437,2025-09-19,0.0793976728268309,70.69009248529356,-0.0098101864548088,0.2698618265216472,0.3274074518910956,0.2986511994898405,0.0575456253694484,-0.4369713912349998,0.4881199104018049,0.2986511994898405,0.00708168002668,0.0011040021885212,0.0015446107201672,0.6118398228091131
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1935772176037076,1.0,1.3,200,63,66.98,73.92,70.38999938964844,0.3808655664062499,2025-11-21,0.2518822724161533,71.2144960094419,0.1769548631569367,0.3381127513019796,0.3702150559655398,0.3545215981903378,0.0321023046635601,0.1825807657602599,0.579435311292159,0.3545215981903378,0.0316579653652996,0.0,,0.6118398228091131
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.131700315947999,0.2,0.3,4,593,66.98,73.92,70.38999938964844,0.3281317187499999,2025-09-19,0.0793976728268309,70.69009248529356,0.1237212061697137,0.299477174982314,0.330859861255794,0.3159238536212773,0.0313826862734799,0.0892629216585293,0.5163505902096893,0.3159238536212773,0.0079245135039579,0.0,,0.6118398228091131
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.8487752369609993,0.2,0.3,5,791,66.98,73.92,70.38999938964844,0.401373173828125,2025-09-19,0.0793976728268309,70.69009248529356,-0.1639608662820671,0.3846378842880617,0.4233961381243686,0.4049767841462566,0.0387582538363068,-0.0676023155677361,0.6619000088730815,0.4049767841462566,0.0130217102675588,0.0285810668372074,0.0,0.6118398228091131
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.9164909998642696,1.4,1.75,29,40,66.98,73.92,70.38999938964844,0.3562076098632812,2025-10-17,0.1560574948665297,70.92268228452474,-0.0872030318659582,0.3391288384332274,0.37902685552992,0.3592849336264266,0.0398980170966926,-0.2465568663021854,0.587220576746472,0.3592849336264266,0.0201447852738231,0.0070600899775543,0.0211646457045207,0.6118398228091131
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.6365814277207494,23.8,27.5,2,11,66.98,73.92,70.38999938964844,0.8964854101562498,2025-09-19,0.0793976728268309,70.69009248529356,-0.4516429387338481,,1.552833355210138,0.7115287853795341,,0.9906867426792644,1.1629331057804042,0.7115287853795341,0.0401969148810036,0.0504738581368451,,0.6118398228091131
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.1896629002588612,1.25,1.6,17,75,66.98,73.92,70.38999938964844,0.3606020971679687,2025-12-19,0.3285420944558521,71.44881124014599,0.1736699898995093,0.3159847693860738,0.3464105119461372,0.3314870634213885,0.0304257425600634,0.2063838377638856,0.5417873290748657,0.3314870634213885,0.0361014121448002,0.022580767053564,,0.6118398228091131
