Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SYNA,SYNA250919P00040000,Put,2025-09-19,40.0,0.5965453592108981,0.0,0.25,1,2358,48.6,85.05,66.20999908447266,0.8828136718749999,2025-09-19,0.0793976728268309,67.0527385426507,-0.516599998070525,,1.0521209915903156,0.9322652930669288,,-0.0179560116293043,1.4578820731794064,0.9322652930669288,0.0690059923971467,,0.0,0.6394655028810445
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,1.4017502036852172,0.65,1.05,1,10,48.6,85.05,66.20999908447266,0.487309814453125,2025-12-19,0.3285420944558521,67.77241747512782,0.3377216013294404,0.4138850677268045,0.4683456771141925,0.4425966232005316,0.054460609387388,0.1142191528188671,0.6921352617247671,0.4425966232005316,0.0643586926878072,0.0,,0.6394655028810445
SYNA,SYNA250919P00045000,Put,2025-09-19,45.0,0.6711135291122604,0.1,0.25,5,84,48.6,85.05,66.20999908447266,0.7421900781249999,2025-09-19,0.0793976728268309,67.0527385426507,-0.3988169624141415,0.7167132363598032,0.8436988952262534,0.7885002891307911,0.1269856588664502,-0.0283183338717961,1.233061495230448,0.7885002891307911,0.0493641299735,,0.0,0.6394655028810445
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,1.3138720514196751,2.35,3.2,0,4,48.6,85.05,66.20999908447266,0.4827932580566406,2026-03-20,0.5776865160848734,68.49982074186943,0.2729785419725252,0.4012177108989949,0.4540404676319099,0.4281837770817102,0.052822756732915,0.2494993917977412,0.6695963662661603,0.4281837770817102,0.1059138239772963,0.0388835259451645,,0.6394655028810445
SYNA,SYNA250919P00050000,Put,2025-09-19,50.0,0.7456816990136227,0.05,0.3,8,1915,48.6,85.05,66.20999908447266,0.56836369140625,2025-09-19,0.0793976728268309,67.0527385426507,-0.2934564467563152,0.4930077625368697,0.6797842749472928,0.6082028791372033,0.186776512410423,-0.0360858441437496,0.951111320934451,0.6082028791372033,0.029370052083594,,0.0152406233091888,0.6394655028810445
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,0.6569360257098376,1.5,2.2,8,11,48.6,85.05,66.20999908447266,0.5170946728515625,2026-03-20,0.5776865160848734,68.49982074186943,-0.4201686385874201,0.5134575589145286,0.585810019509706,0.550786784377119,0.0723524605951774,-0.1125664906113932,0.8613236865719998,0.550786784377119,0.1752504949190602,,0.0,0.6394655028810445
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,0.9590922446267276,5.4,6.1,1,2,48.6,85.05,66.20999908447266,0.4432428723144531,2025-12-19,0.3285420944558521,67.77241747512782,-0.0417680203754632,0.4474325101599312,0.4952066313130067,0.4713230326431201,0.0477741211530755,-0.3860285922231042,0.7370577936098567,0.4713230326431201,0.072984115351099,0.0030538361597267,0.0041752321065017,0.6394655028810445
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,0.7299289174553751,2.4,3.1,5,12,48.6,85.05,66.20999908447266,0.5131884619140624,2026-03-20,0.5776865160848734,68.49982074186943,-0.3148081229295937,0.4955423999600338,0.5519704349256706,0.5242022358983778,0.0564280349656367,-0.1612469125174875,0.8197506097461704,0.5242022358983778,0.1587413132087642,0.0,0.0,0.6394655028810445
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,0.8853159181169793,3.5,4.0,1,3,48.6,85.05,66.20999908447266,0.4585015087890626,2025-12-19,0.3285420944558521,67.77241747512782,-0.1218107280489997,0.4629033877665153,0.5015987889673832,0.4823191475024279,0.0386954012008678,-0.281348412700273,0.7542535841720778,0.4823191475024279,0.0764293256829466,0.0,0.0,0.6394655028810445
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,1.2541975506657206,1.6,1.95,5,7,48.6,85.05,66.20999908447266,0.4687553125,2025-12-19,0.3285420944558521,67.77241747512782,0.2264959662192159,0.4135070107333161,0.4450007819226009,0.4294943736661071,0.0314937711892848,0.212739578120718,0.6716458850885082,0.4294943736661071,0.0606046544594141,0.0,,0.6394655028810445
SYNA,SYNA250919P00055000,Put,2025-09-19,55.0,0.820249868914985,0.4,0.6,1,88,48.6,85.05,66.20999908447266,0.5239305419921875,2025-09-19,0.0793976728268309,67.0527385426507,-0.1981462669519903,0.5342890676402132,0.5981363447869731,0.567592676772005,0.0638472771467598,-0.0936025152801738,0.8876048421920744,0.567592676772005,0.0255788691445067,,0.0129699999603378,0.6394655028810445
SYNA,SYNA250919C00080000,Call,2025-09-19,80.0,1.1930907184217965,0.2,0.3,12,92,48.6,85.05,66.20999908447266,0.4438532177734374,2025-09-19,0.0793976728268309,67.0527385426507,0.1765471824894202,0.3972067506939482,0.4351450447910137,0.4171510970987171,0.0379382940970655,0.0744811919840875,0.652343394943569,0.4171510970987171,0.0138163890390396,0.0,0.0,0.6394655028810445
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,0.811539591607231,2.15,2.65,8,10,48.6,85.05,66.20999908447266,0.4926808544921875,2025-12-19,0.3285420944558521,67.77241747512782,-0.2088221050386295,0.4822265352504368,0.5298158137217989,0.5062997729293685,0.047589278471362,-0.193609354073562,0.7917546304660503,0.5062997729293685,0.0842183031025314,0.015121581797973,0.0,0.6394655028810445
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,1.1066448976462242,11.1,12.4,3,4,48.6,85.05,66.20999908447266,0.4417780432128906,2025-12-19,0.3285420944558521,67.77241747512782,0.10133282326521,0.4341746857877781,0.5216401936928796,0.4781458112788241,0.0874655079051014,-0.5920047328822767,0.7477272958816206,0.4781458112788241,0.0751124162114118,0.0,0.0012061979180776,0.6394655028810445
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,1.1930907184217965,19.7,22.0,1,4,48.6,85.05,66.20999908447266,1.5217309069824214,2025-09-19,0.0793976728268309,67.0527385426507,0.1765471824894202,1.492961268606463,1.8027346346544897,1.6485166039297152,0.3097733660480266,-0.5587551577035259,2.57796018159306,1.6485166039297152,0.2157716709364185,0.0,0.0,0.6394655028810445
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,1.1678862679286002,4.4,5.3,1,14,48.6,85.05,66.20999908447266,0.4901784381103516,2026-03-20,0.5776865160848734,68.49982074186943,0.1551955063161418,0.4080337666189326,0.4546441762344037,0.4314634878077715,0.046610409615471,0.378554346740605,0.67472519762811,0.4314634878077715,0.1075425500798716,0.0200914433990113,,0.6394655028810445
SYNA,SYNA250919P00060000,Put,2025-09-19,60.0,0.8948180388163472,1.0,1.3,2,57,48.6,85.05,66.20999908447266,0.4887746435546876,2025-09-19,0.0793976728268309,67.0527385426507,-0.1111348899623605,0.4824287925730456,0.5394892302693666,0.5114302071970158,0.0570604376963209,-0.1995465063931067,0.7997776344350412,0.5114302071970158,0.0207673233351783,0.0073709955719469,0.001890588868693,0.6394655028810445
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,1.0948933761830626,6.0,6.8,1,6,48.6,85.05,66.20999908447266,0.497197410888672,2026-03-20,0.5776865160848734,68.49982074186943,0.0906569851785705,0.4171150204630443,0.4568262770153761,0.4369918871879969,0.0397112565523318,0.4574421614539545,0.683370541834041,0.4369918871879969,0.1103161201855573,0.0213255194630625,,0.6394655028810445
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,0.7377632650974827,17.8,20.3,6,7,48.6,85.05,66.20999908447266,0.6518589501953126,2025-12-19,0.3285420944558521,67.77241747512782,-0.3041322848429544,0.3378867017121017,0.6824027218538452,0.5409549392047062,0.3445160201417435,0.8719989889850923,0.8459485879496089,0.5409549392047062,0.0961420110882849,0.0,0.0,0.6394655028810445
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,1.1804212241559724,2.3,2.75,3,16,48.6,85.05,66.20999908447266,0.463872548828125,2025-12-19,0.3285420944558521,67.77241747512782,0.1658713444027811,0.4018290182771711,0.4364897130548859,0.4193251402932522,0.0346606947777147,0.2843575327485499,0.6557431767687654,0.4193251402932522,0.0577687304417102,0.0185421727972378,,0.6394655028810445
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,0.7299289174553751,19.4,21.3,4,4,48.6,85.05,66.20999908447266,0.5888712988281251,2026-03-20,0.5776865160848734,68.49982074186943,-0.3148081229295937,0.4011391330335421,0.5638387937490124,0.4873673774689422,0.1626996607154702,0.8496808586330895,0.7621480365604708,0.4873673774689422,0.137216122357348,0.0,0.0,0.6394655028810445
SYNA,SYNA251219P00045000,Put,2025-12-19,45.0,0.6639869385877345,0.75,1.1,987,1972,48.6,85.05,66.20999908447266,0.5478560839843751,2025-12-19,0.3285420944558521,67.77241747512782,-0.4094928005007806,0.5449286325632073,0.6065322470772926,0.576974860366632,0.0616036145140852,-0.0802241099777194,0.902276757334262,0.576974860366632,0.1093716597930495,,0.0,0.6394655028810445
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,0.7377632650974827,1.35,1.75,7,181,48.6,85.05,66.20999908447266,0.5117236328125,2025-12-19,0.3285420944558521,67.77241747512782,-0.3041322848429544,0.518547096574699,0.5682705008174536,0.5439374152552096,0.0497234042427545,-0.1289501205097993,0.8506126019379572,0.5439374152552096,0.0972050633969669,0.0,0.0,0.6394655028810445
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,1.1185225485204342,16.2,18.2,3,11,48.6,85.05,66.20999908447266,1.5136743066406249,2025-09-19,0.0793976728268309,67.0527385426507,0.1120086613518493,1.4980656703826538,1.7644022264198227,1.631271786194993,0.2663365560371689,-0.5055268841750717,2.55099263188627,1.631271786194993,0.2112809899319323,0.0,0.0,0.6394655028810445
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,1.1185225485204342,0.55,0.65,3,115,48.6,85.05,66.20999908447266,0.411138701171875,2025-09-19,0.0793976728268309,67.0527385426507,0.1120086613518493,0.3741679212569723,0.3956596708886855,0.3850733339963974,0.0214917496317131,0.1640263122983458,0.6021799960459009,0.3850733339963974,0.0117732038442106,0.0,0.0,0.6394655028810445
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,1.1066448976462242,3.6,4.1,2,56,48.6,85.05,66.20999908447266,0.4755911816406249,2025-12-19,0.3285420944558521,67.77241747512782,0.10133282326521,0.4086176740097149,0.4427812379670927,0.4257535448038017,0.0341635639573778,0.3846772537235076,0.6657959544113231,0.4257535448038017,0.0595535378769619,0.0,0.0012061979180776,0.6394655028810445
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,1.043954378619072,1.55,1.75,15,62,48.6,85.05,66.20999908447266,0.4177304321289062,2025-09-19,0.0793976728268309,67.0527385426507,0.0430157898648978,0.3616553911370789,0.3899968486594429,0.3758695056748589,0.028341457522364,0.361971148406506,0.5877869939526345,0.3758695056748589,0.0112171353144192,0.0,0.0,0.6394655028810445
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,1.043954378619072,5.1,5.6,4,36,48.6,85.05,66.20999908447266,0.4262752685546875,2025-09-19,0.0793976728268309,67.0527385426507,0.0430157898648978,0.4475851770591623,0.5162566703642875,0.4820386035552461,0.0686714933051251,-0.598235402170032,0.7538148678599109,0.4820386035552461,0.018448939751423,0.0,0.0,0.6394655028810445
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,0.9693862087177096,2.45,2.7,1,56,48.6,85.05,66.20999908447266,0.4289607885742187,2025-09-19,0.0793976728268309,67.0527385426507,-0.0310921822888241,0.4565750401342752,0.49138406139074,0.4739954667514995,0.0348090212564647,-0.3822506862083434,0.7412369621441076,0.4739954667514995,0.0178384103286192,0.0039055656662958,0.0,0.6394655028810445
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,0.5109502422187626,31.5,34.5,0,55,48.6,85.05,66.20999908447266,0.7490259472656251,2026-03-20,0.5776865160848734,68.49982074186943,-0.671483066868326,,0.7868543987762325,0.5133694417295765,,0.9723179663985668,0.8028102210621911,0.5133694417295765,0.1522482320631527,0.0931405971650078,,0.6394655028810445
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,0.9693862087177096,3.7,4.0,1,93,48.6,85.05,66.20999908447266,0.4409235595703125,2025-09-19,0.0793976728268309,67.0527385426507,-0.0310921822888241,0.3445593547247308,0.3870721360690321,0.3658704719605747,0.0425127813443012,0.638007823165735,0.5721504448827713,0.3658704719605747,0.0106282679406624,0.0039055656662958,0.0,0.6394655028810445
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,0.8948180388163472,7.1,7.8,5,241,48.6,85.05,66.20999908447266,0.5380905566406251,2025-09-19,0.0793976728268309,67.0527385426507,-0.1111348899623605,0.2293773724371652,0.435729855422708,0.3542231761965461,0.2063524829855427,0.8776568082887611,0.5539363337046812,0.3542231761965461,0.0099623482493862,0.0073709955719469,0.001890588868693,0.6394655028810445
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,0.8853159181169793,10.5,11.7,1,553,48.6,85.05,66.20999908447266,0.5241746801757812,2025-12-19,0.3285420944558521,67.77241747512782,-0.1218107280489997,0.4105045636972821,0.5043831444319392,0.4579268697244388,0.0938785807346571,0.7241851171880886,0.7161087934553115,0.4579268697244388,0.0688942974999994,0.0,0.0,0.6394655028810445
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.0328685711364758,8.4,8.8,30,16,48.6,85.05,66.20999908447266,0.4301814794921875,2025-12-19,0.3285420944558521,67.77241747512782,0.0323399517782585,0.4681515118929887,0.4943340376041291,0.4812418369996619,0.0261825257111404,-0.4917507566095025,0.7525688795274764,0.4812418369996619,0.0760882811265081,0.0045403962772027,0.001143003719814,0.6394655028810445
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,0.811539591607231,13.9,15.3,600,558,48.6,85.05,66.20999908447266,0.5573774731445313,2025-12-19,0.3285420944558521,67.77241747512782,-0.2088221050386295,0.394729868137139,0.5350295722796488,0.4680727891081004,0.1402997041425097,0.8192427859380201,0.7319750432185126,0.4680727891081004,0.0719809892085211,0.015121581797973,0.0,0.6394655028810445
