Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6547548068251215,0.95,1.3,5,23,89.95,90.17,90.38999938964844,0.5012256909179689,2026-01-16,0.405201916495551,91.6373570297826,-0.4234944541548701,0.4959303619233064,0.5397216256495143,0.5185766371519998,0.0437912637262078,-0.0738127754121219,0.9363980970677678,0.5159617390929786,0.1078714425701901,0.0217778887669378,0.0,0.5537993282727378
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.7996536229149355,0.6,0.85,2,36,89.95,90.17,90.38999938964844,0.459966337890625,2025-10-17,0.1560574948665297,90.66425502546907,-0.2235766164297024,0.4299612439281428,0.473359221248864,0.4524734238680503,0.0433979773207212,-0.0900931269918194,0.817034981388085,0.4524734238680505,0.0319499941423462,,0.0225310407494809,0.5537993282727378
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6274733565407414,0.7,1.05,2,83,89.95,90.17,90.38999938964844,0.5083056982421875,2026-01-16,0.405201916495551,91.6373570297826,-0.4660540685736661,0.4975431985629633,0.5496610186917198,0.5248486596575163,0.0521178201287564,-0.0591413348581091,0.947723539670016,0.5260506775272622,0.1121312489209581,,0.0,0.5537993282727378
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.3540278677813522,2.4,3.1,2,16,89.95,90.17,90.38999938964844,0.4371394177246094,2026-03-20,0.5776865160848734,92.31715459802112,0.3030837560961182,0.3866640745826423,0.4229024014781846,0.4051673113958382,0.0362383268955423,0.2032066003202349,0.731613945180337,0.4051673113958383,0.0948333363373237,0.0,,0.5537993282727378
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8548021486332068,1.15,1.55,4,29,89.95,90.17,90.38999938964844,0.4381159704589844,2025-10-17,0.1560574948665297,90.66425502546907,-0.1568852419310303,0.4050942526633509,0.4521301884851539,0.4291619263503699,0.047035935821803,-0.1562128958362466,0.7749412186701211,0.4291619263503702,0.0287426630106484,0.0,0.0180782499212777,0.5537993282727378
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8272278857740711,0.85,1.15,3,57,89.95,90.17,90.38999938964844,0.4480035668945312,2025-10-17,0.1560574948665297,90.66425502546907,-0.1896750647540211,0.4194453701311762,0.4617239111843309,0.4411829158263909,0.0422785410531547,-0.1199085191616129,0.7966476181948619,0.4411829158263909,0.0303753999106731,0.016649514616311,0.0213220119884456,0.5537993282727378
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.1876368724899762,5.6,6.5,4,7,89.95,90.17,90.38999938964844,0.4409845941162109,2026-04-17,0.6543463381245722,92.62090336533268,0.1719655113288059,0.3874914213980838,0.4205715584256835,0.4041163034237429,0.0330801370275996,0.3584493283578773,0.7297161314444963,0.4041163034237429,0.1068612917716525,0.0118444023600799,,0.5537993282727378
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,1.213267565801971,0.4,0.55,1,103,89.95,90.17,90.38999938964844,0.3549869189453124,2025-10-17,0.1560574948665297,90.66425502546907,0.1933171875020845,0.3312636842821364,0.3576577254134493,0.3449688709927372,0.0263940411313129,0.0884401200664166,0.6229131264363781,0.3448627931778048,0.0185599718788464,0.0157068028619685,,0.5537993282727378
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7093177073938817,1.45,1.9,11,55,89.95,90.17,90.38999938964844,0.4981739636230469,2026-01-16,0.405201916495551,91.6373570297826,-0.3434517464813337,0.4745795301258772,0.5173565395895011,0.4965022424528387,0.0427770094636238,-0.1066167615621176,0.8965381810797699,0.4965162943304685,0.0998937925236899,0.0218445717771378,0.1092368429639544,0.5537993282727378
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,0.8211364122275031,2.85,4.0,10,154,89.95,90.17,90.38999938964844,0.5194139855957032,2025-12-19,0.3285420944558521,91.33683378690628,-0.1970660295832328,0.4620793636048048,0.5409371527485821,0.5022075101003471,0.0788577891437772,-0.2036871648522273,0.906840229775464,0.5022075101003471,0.082862384624621,,0.0,0.5537993282727378
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7365991576782617,1.85,2.45,3,66,89.95,90.17,90.38999938964844,0.5004932763671875,2026-01-16,0.405201916495551,91.6373570297826,-0.3057114184984867,0.4713232408770306,0.5208178702737597,0.4966339774472676,0.049494629396729,-0.1302741091918322,0.8967760560422402,0.4867352305237725,0.095996866052535,0.0218510112354033,0.0458686539453525,0.5537993282727378
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,0.6499333765350491,1.7,2.0,2,11,89.95,90.17,90.38999938964844,0.499028447265625,2026-03-20,0.5776865160848734,92.31715459802112,-0.4308854189840821,0.4956548358334013,0.5215033138065213,0.5087769706165224,0.0258484779731199,-0.0955021190563545,0.9187027586388792,0.5087769706165224,0.1495364688023877,0.0097793515397058,0.1232376187671039,0.5537993282727378
