Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5188145173271552,0.0,1.35,2,22,76.51,76.66,76.63999938964844,1.0722702636718753,2025-10-17,0.1560574948665297,77.09884489368811,-0.6562088444194871,,1.307590663538574,1.1000546598409775,,-0.0420557192252348,1.7297120005797968,1.1000546598409775,0.1888483354260298,,0.0168095249890742,0.6359756187574817
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6416314977113712,0.0,1.4,1,22,76.51,76.66,76.63999938964844,0.5778850805664062,2026-01-16,0.405201916495551,77.92634896875308,-0.4437411311919166,,0.5995374268526198,0.4967689638663132,,-0.0592176903706151,0.7811132207188395,0.4967689638663132,0.0999954872339492,0.030452811819436,0.0081744624561555,0.6359756187574817
WK,WK250919P00065000,Put,2025-09-19,65.0,0.8458475340805762,0.15,0.55,1,5,76.51,76.66,76.63999938964844,0.4726615234375,2025-09-19,0.0793976728268309,76.84600046822155,-0.1674161553803589,0.3613923756978935,0.4950188014252168,0.4379737506068126,0.1336264257273233,-0.0780537602774447,0.6886643727985843,0.4379737506068126,0.0152301414932165,,0.0041943416683354,0.6359756187574817
WK,WK251219C00100000,Call,2025-12-19,100.0,1.2874852827613574,0.0,2.3,6,24,76.51,76.66,76.63999938964844,0.4897511962890626,2025-12-19,0.3285420944558521,77.67079075694224,0.2526909226254562,,0.4794146999639166,0.3802856555302289,,0.1467943052886101,0.5979563434730417,0.3802856555302289,0.047512831146466,0.0,,0.6359756187574817
WK,WK251017C00085000,Call,2025-10-17,85.0,1.1024808493202047,0.0,1.85,4,29,76.51,76.66,76.63999938964844,0.3823303955078124,2025-10-17,0.1560574948665297,77.09884489368811,0.0975629579568929,,0.3777599781053326,0.2803215225106958,,0.2045008741414304,0.4407740080639658,0.2803215225106958,0.0122630222888835,0.0060031513081865,,0.6359756187574817
WK,WK251219C00110000,Call,2025-12-19,110.0,1.416233811037493,0.25,1.7,1,12,76.51,76.66,76.63999938964844,0.536259520263672,2025-12-19,0.3285420944558521,77.67079075694224,0.348001102429781,0.3371391441884323,0.5279582397508342,0.4520912775363967,0.1908190955624019,0.1124920637029956,0.7108625931598707,0.4520912775363967,0.067149576418724,0.0,,0.6359756187574817
WK,WK251017P00045000,Put,2025-10-17,45.0,0.5836663319930496,0.0,2.25,1,31,76.51,76.66,76.63999938964844,1.0302782861328126,2025-10-17,0.1560574948665297,77.09884489368811,-0.5384258087631036,,1.303289733664787,1.0581446095422762,,-0.0671871911789498,1.663813168828067,1.0581446095422762,0.1747328975717794,,0.0,0.6359756187574817
WK,WK251219P00050000,Put,2025-12-19,50.0,0.6437426413806787,0.0,1.8,1,31,76.51,76.66,76.63999938964844,0.5654340332031251,2025-12-19,0.3285420944558521,77.67079075694224,-0.4404562579344891,,0.7160983089470813,0.5845740611295147,,-0.0691626404541938,0.919176842457591,0.5845740611295147,0.1122716494276644,,0.010401338522972,0.6359756187574817
WK,WK260116P00045000,Put,2026-01-16,45.0,0.577468347940234,0.0,1.6,1,33,76.51,76.66,76.63999938964844,0.5918009570312501,2026-01-16,0.405201916495551,77.92634896875308,-0.5491016468497429,,0.7373635236983286,0.6113979123851387,,-0.0541936910192718,0.9613543260976564,0.6113979123851387,0.1514674778255935,0.0,0.0077552284384744,0.6359756187574817
WK,WK251219P00060000,Put,2025-12-19,60.0,0.7724911696568144,0.0,2.75,1,34,76.51,76.66,76.63999938964844,0.5532271240234375,2025-12-19,0.3285420944558521,77.67079075694224,-0.2581347011405345,,0.577253259669959,0.4432730493909377,,-0.1265180873469078,0.6969969230219379,0.4432730493909377,0.0645555634714877,,0.0272353365523747,0.6359756187574817
