Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,1.1611902177427968,0.45,0.55,1,8,9.26,15.65,12.779999732971191,0.8359391406249999,2025-09-12,0.0602327173169062,12.487187524009736,0.1494455288672634,0.9104478472176448,1.00429253153551,0.9578202610192112,0.0938446843178651,0.302156306446408,0.9877844331896868,0.9578202610192112,0.0552586785851225,0.0523969818228809,0.0079507171267999,0.9696652719321388
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,1.1992599328462823,0.6,0.75,2,11,9.26,15.65,12.779999732971191,0.8642591699218749,2025-09-26,0.0985626283367556,12.50771379012014,0.1817046439142308,0.8982720217391582,1.005155559980417,0.9522364788477792,0.1068835382412587,0.323357578060764,0.9820259695908968,0.9522364788477792,0.0893720882117536,0.0,,0.9696652719321388
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.001026049778273,1.0,1.25,3,11,9.26,15.65,12.779999732971191,0.7578149218750001,2025-09-12,0.0602327173169062,12.487187524009736,0.00102552374899,0.8262499993190562,1.0324969115401843,0.9292991627416278,0.2062469122211283,0.5436126852654842,0.9583710891181264,0.9292991627416278,0.0520167899936766,0.0012145102823646,0.0,0.9696652719321388
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,1.1621442000763271,0.3,0.4,5,29,9.26,15.65,12.779999732971191,0.8359391406249999,2025-09-05,0.0410677618069815,12.476937026444451,0.1502667471816202,0.923846671560668,1.046844239533032,0.9864154004200956,0.1229975679723638,0.2572765977256784,1.0172741346656469,0.9864154004200956,0.0399595623074306,0.049900789866712,,0.9696652719321388
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,2.3749994471363767,0.25,0.4,12,275,9.26,15.65,12.779999732971191,0.99023447265625,2025-12-19,0.3285420944558521,12.631581887807211,0.8649972047018939,0.9559174791893784,1.0647671621919323,1.0134768722054477,0.108849683002554,0.1153454178389736,1.0451821897117244,1.0134768722054477,0.3374572059122256,0.1606724569943037,,0.9696652719321388
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,0.5937498617840942,0.35,0.5,2,73,9.26,15.65,12.779999732971191,0.92187578125,2025-12-19,0.3285420944558521,12.631581887807211,-0.5212971564179967,0.8632967657990204,0.9787040579136465,0.9226383892431352,0.1154072921146259,-0.1056219296343965,0.9515019419069238,0.9226383892431352,0.2796752681084739,0.0307811006367688,0.0971393620664416,0.9696652719321388
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,1.202218138009994,0.2,0.3,28,131,9.26,15.65,12.779999732971191,0.8281267187499999,2025-09-05,0.0410677618069815,12.476937026444451,0.1841682988573016,0.8952214152748696,1.0371108930884525,0.9684483889397368,0.1418894778135826,0.2003782784078012,0.9987450483918258,0.9684483889397368,0.0385171368394238,0.0294361888296662,,0.9696652719321388
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.041922386275328,0.7,0.9,3,21,9.26,15.65,12.779999732971191,0.8164080859374999,2025-09-05,0.0410677618069815,12.476937026444451,0.0410674552166282,0.9138776129604308,1.1134815570146075,1.0138259831841192,0.199603944054177,0.4612997305062416,1.045542222177336,1.0138259831841192,0.042211216598737,0.0,,0.9696652719321388
BTDR,BTDR260918P00030000,Put,2026-09-18,30.0,2.3001393094845763,16.5,19.4,0,7,9.26,15.65,12.779999732971191,0.6792024267578126,2026-09-18,1.0759753593429158,13.042688273834385,0.8329696904419757,,1.2051645549627088,0.915979174699784,,-0.6560157966413276,0.9446344024207644,0.915979174699784,0.9027625310173664,0.0,0.0262253421305154,0.9696652719321388
BTDR,BTDR260618C00030000,Call,2026-06-18,30.0,2.325099526990061,1.1,1.4,5,25,9.26,15.65,12.779999732971191,0.91992267578125,2026-06-18,0.8240930869267625,12.902673477739793,0.8437628454306662,0.8861412439895463,0.9650776063721888,0.9263097613171728,0.0789363623826424,0.279961990777022,0.955288168123649,0.9263097613171728,0.7071128869195202,0.0698845392539461,,0.9696652719321388
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,1.319185926130911,0.35,0.5,115,121,9.26,15.65,12.779999732971191,0.8906260937499999,2025-09-26,0.0985626283367556,12.50771379012014,0.2770148237185558,0.9024351636404075,1.031058865755556,0.9684819583713926,0.1286237021151484,0.2239108452494587,0.9987796679998776,0.9684819583713926,0.0924475371194304,0.2623806684169432,,0.9696652719321388
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,0.5874448001881426,0.7,0.95,45,65,9.26,15.65,12.779999732971191,0.90429783203125,2026-03-20,0.5776865160848734,12.76715701219579,-0.5319729945046361,0.85534229312246,0.978315122288274,0.9177832443789627,0.1229728291658138,-0.1331991292707117,0.9464949100942878,0.9177832443789627,0.486600420678564,0.0389118791394131,0.0474883889530471,0.9696652719321388
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,0.9617745104079952,1.1,1.35,2,17,9.26,15.65,12.779999732971191,0.726565234375,2025-09-05,0.0410677618069815,12.476937026444451,-0.0389752524569081,0.8522197188679895,1.111660576508932,0.9821897297509058,0.2594408576409425,0.6161309902013762,1.0129162693367486,0.9821897297509058,0.0396179328635793,0.0040889110213432,,0.9696652719321388
BTDR,BTDR250829C00015000,Call,2025-08-29,15.0,1.2032058270614407,0.1,0.15,10,308,9.26,15.65,12.779999732971191,0.851563984375,2025-08-29,0.0219028062970568,12.466694943319984,0.1849895171716586,0.9942743925751032,1.1195636966069302,1.0595009524433032,0.1252893040318269,0.1353688955545671,1.0926460739716497,1.0595009524433032,0.0245868258612625,0.035558844948665,,0.9696652719321388
BTDR,BTDR260116C00035000,Call,2026-01-16,35.0,2.7617457869576683,0.25,0.4,2,908,9.26,15.65,12.779999732971191,1.000005,2026-01-16,0.405201916495551,12.673143257894097,1.0158630112717246,0.9641643229223932,1.067531557491152,1.0189412183333733,0.1033672345687586,0.1071357923315817,1.0508174808643482,1.0189412183333726,0.4206973266255092,0.0,,0.9696652719321388
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,1.1229921052573446,0.25,0.35,29,138,9.26,15.65,12.779999732971191,0.85937640625,2025-08-29,0.0219028062970568,12.466694943319984,0.115996645684707,1.015312896574828,1.1815899378344132,1.1000378158501265,0.1662770412595853,0.2639861160056307,1.1344510808953792,1.1000378158501265,0.0265042178518892,0.0,0.005065504271166,0.9696652719321388
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,1.2012312597339276,0.35,0.45,1,40,9.26,15.65,12.779999732971191,0.8457046679687499,2025-09-12,0.0602327173169062,12.487187524009736,0.1833470805429446,0.9080682799673852,1.010178715808557,0.9599302387364008,0.1021104358411716,0.254481453425617,0.989960418839854,0.9599302387364008,0.0555024049042888,0.0442650263904497,,0.9696652719321388
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,1.1500696547422882,5.8,7.9,1,107,9.26,15.65,12.779999732971191,1.0336962377929688,2026-09-18,1.0759753593429158,13.042688273834385,0.1398225098820303,0.9008208191921212,1.355794784393219,1.1208305339808626,0.4549739652010979,-0.3223812370354564,1.1558942724096064,1.1208305339808626,1.3517059733338903,0.0,0.0,0.9696652719321388
BTDR,BTDR260320C00030000,Call,2026-03-20,30.0,2.3497792007525704,0.7,0.9,3,47,9.26,15.65,12.779999732971191,0.9492192578125,2026-03-20,0.5776865160848734,12.76715701219579,0.8543213666152545,0.9249556841719678,0.9981414767676426,0.9624068333922944,0.0731857925956748,0.2112223833803171,0.992514490567058,0.9624068333922944,0.5350687984520158,0.295886599055519,,0.9696652719321388
BTDR,BTDR250822C00012000,Call,2025-08-22,12.0,0.963355462043492,0.75,0.9,22,16,9.26,15.65,12.779999732971191,0.6171913281250001,2025-08-22,0.0027378507871321,12.45646126772907,-0.0373328158281943,1.913949214668781,2.5344647908896936,2.226401116815588,0.620515576220912,0.6475498708994736,2.296051205772584,2.226401116815588,0.0135711483448533,0.0043653300694079,,0.9696652719321388
BTDR,BTDR250822P00012500,Put,2025-08-22,12.5,1.0034952729619708,0.25,0.35,14,186,9.26,15.65,12.779999732971191,0.929688203125,2025-08-22,0.0027378507871321,12.45646126772907,0.0034891786920607,0.8738518190945807,1.2587379763051505,1.0663515809082793,0.3848861572105696,-0.5138150426693034,1.099711015517226,1.0663515809082793,0.0031132257196593,0.0014650649057496,0.0024174907174709,0.9696652719321388
BTDR,BTDR260618C00025000,Call,2026-06-18,25.0,1.9375829391583843,1.55,1.85,2,15,9.26,15.65,12.779999732971191,0.9179695703125,2026-06-18,0.8240930869267625,12.902673477739793,0.6614412886367116,0.8894642395298641,0.9606586946737532,0.9253660115386976,0.0711944551438891,0.3566723256222249,0.9543148943499118,0.9253660115386976,0.705672768921621,0.0898487935910501,,0.9696652719321388
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,0.9224578007471044,0.15,0.25,6,3607,9.26,15.65,12.779999732971191,0.8105487695312499,2025-08-29,0.0219028062970568,12.466694943319984,-0.0807136485613471,0.6914973681167988,0.8728511274866436,0.7847326176646886,0.1813537593698447,-0.2257088613225546,0.8092819660345715,0.7847326176646886,0.0134878637914168,,0.0194809645455838,0.9696652719321388
