Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE251121P00028000,Put,2025-11-21,28.0,0.6461258852193564,1.0,1.15,10,155,42.87,42.87,42.98619842529297,0.8090839404296875,2025-11-21,0.2518822724161533,43.33520857238856,-0.4367609254233722,0.8106621096255465,0.8491694192414685,0.8301516554567748,0.0385073096159219,-0.1044451913828028,1.0149594557079291,0.8319666007312774,0.1743449557162951,0.0,0.0,0.8179160761429116
BE,BE250905P00038000,Put,2025-09-05,38.0,0.8848422712677864,1.0,1.1,2,33,42.87,42.87,42.98619842529297,0.8291032714843749,2025-09-05,0.0410677618069815,42.9455070512785,-0.1223458744142646,0.8605464740463584,0.8995154418433631,0.8801307888341899,0.0389689677970046,-0.2191318091525016,1.0760649099656625,0.8801307888341902,0.0318123287660736,0.0,0.0716193585831787,0.8179160761429116
BE,BE260220P00033000,Put,2026-02-20,33.0,0.7534190397927957,3.7,4.1,1,44,42.87,42.87,42.98619842529297,0.7460962890625,2026-02-20,0.5010266940451745,43.80032658728086,-0.283133712218735,0.7567099603238158,0.8018258138728103,0.7793291393965095,0.0451158535489945,-0.2150324697591941,0.9528228654847224,0.7793291393965105,0.3043005203964094,0.0775036752169885,0.0526630152029937,0.8179160761429116
BE,BE250912C00046000,Call,2025-09-12,46.0,1.0702455884291413,2.1,2.25,6,12,42.87,42.87,42.98619842529297,0.7651390673828126,2025-09-12,0.0602327173169062,42.98078917336791,0.0678881440340878,0.7829764217609201,0.8198193696848869,0.8014210852428465,0.0368429479239668,0.4025263189286033,0.9798329053784448,0.8014210852428465,0.0386860140429297,0.0571411859470901,,0.8179160761429116
BE,BE260220P00027000,Put,2026-02-20,27.0,0.6164337598304691,1.8,2.0,25,55,42.87,42.87,42.98619842529297,0.7524438818359375,2026-02-20,0.5010266940451745,43.80032658728086,-0.4838044076808863,0.7631327759280344,0.7952510815311724,0.7793067034268472,0.032118305603138,-0.1244813319037787,0.9527954348346634,0.7793067034268457,0.3042829997401813,0.0779328575191593,0.0697199015572645,0.8179160761429116
BE,BE260220P00025000,Put,2026-02-20,25.0,0.570771999843027,1.35,1.55,2,210,42.87,42.87,42.98619842529297,0.7622094091796876,2026-02-20,0.5010266940451745,43.80032658728086,-0.5607654488170146,0.7682711051478771,0.8060036202561729,0.7873488648615878,0.0377325151082957,-0.0994216744237065,0.9626279368104964,0.7873488648615881,0.310595583859784,0.0,0.0,0.8179160761429116
BE,BE250822C00043500,Call,2025-08-22,43.5,1.0145765573617889,0.8,0.95,45,806,42.87,42.87,42.98619842529297,0.711916943359375,2025-08-22,0.0027378507871321,42.87502967061784,0.0144713405827018,1.2026748815200357,1.373080842219092,1.288005189885579,0.1704059606990562,0.4281721289523089,1.574740034404863,1.288005189885579,0.0045419777390066,0.0,0.0037430055812543,0.8179160761429116
BE,BE250912C00052000,Call,2025-09-12,52.0,1.209842839093812,0.9,1.0,1,62,42.87,42.87,42.98619842529297,0.8085956640624999,2025-09-12,0.0602327173169062,42.98078917336791,0.1904904661264201,0.8295970931634756,0.8627673763542448,0.8463172470736213,0.0331702831907692,0.2080339382393802,1.0347238204005509,0.8515711716369532,0.0436791680437753,0.0365097842754124,,0.8179160761429116
BE,BE250919P00035000,Put,2025-09-19,35.0,0.8136488377795601,0.85,1.0,1,618,42.87,42.87,42.98619842529297,0.79687703125,2025-09-19,0.0793976728268309,43.01610028168253,-0.2062264092799504,0.8005084033315005,0.8519550630639253,0.8265406001918922,0.0514466597324247,-0.1581900501186783,1.010544509761505,0.8326286621493788,0.0550440634687125,0.0410514201273668,0.0540251327476128,0.8179160761429116
BE,BE270115P00017000,Put,2027-01-15,17.0,0.3734298199702331,1.4,1.65,4,703,42.87,42.87,42.98619842529297,0.7182645361328125,2027-01-15,1.4017796030116358,45.52394878736547,-0.9850251904037722,0.7384769243660996,0.7792526611433974,0.7591387195490404,0.0407757367772978,-0.0611324172284971,0.928137668022066,0.7676752108967696,0.8261040861486779,0.0,0.0,0.8179160761429116
BE,BE250822C00046500,Call,2025-08-22,46.5,1.0845473544212223,0.25,0.3,12,1566,42.87,42.87,42.98619842529297,0.8476577734374999,2025-08-22,0.0027378507871321,42.87502967061784,0.0811627150813739,1.4565314003885286,1.5480584758030798,1.5030369693732812,0.0915270754145511,0.160432304265959,1.837642043253666,1.5030369693732812,0.0061851338297133,0.0,0.0232764936239585,0.8179160761429116
BE,BE260220P00034000,Put,2026-02-20,34.0,0.7762499197865167,4.1,4.5,0,44,42.87,42.87,42.98619842529297,0.74414318359375,2026-02-20,0.5010266940451745,43.80032658728086,-0.2532807490690539,0.7567850058306869,0.8000831007996562,0.7784748577177532,0.0432980949689693,-0.2311195826797533,0.9517784041962428,0.7784748577177523,0.3036337523615536,0.1581237187567658,0.0357509170261797,0.8179160761429116
BE,BE250905C00050000,Call,2025-09-05,50.0,1.1642661464049822,0.75,0.85,44,169,42.87,42.87,42.98619842529297,0.7856466748046875,2025-09-05,0.0410677618069815,42.9455070512785,0.1520909712874957,0.8203840632869147,0.8603777194558487,0.8405689434230258,0.039993656168934,0.2096371820625407,1.027695833277834,0.840568943423026,0.0290166796159056,0.0244062414052314,0.0194385065146092,0.8179160761429116
BE,BE260220P00031000,Put,2026-02-20,31.0,0.7077572798053534,3.0,3.3,50,50,42.87,42.87,42.98619842529297,0.7487818090820313,2026-02-20,0.5010266940451745,43.80032658728086,-0.3456540692000691,0.7610012631580731,0.7982369251111171,0.7796894237495594,0.0372356619530439,-0.1834606912505302,0.953263356096851,0.7796894237495605,0.3045819420773899,0.0385741550683839,0.0955008191718597,0.8179160761429116
BE,BE250829P00037000,Put,2025-08-29,37.0,0.8622647652808632,0.45,0.5,8,81,42.87,42.87,42.98619842529297,0.8916026464843749,2025-08-29,0.0219028062970568,42.91025389162005,-0.1481929031820689,0.9723120588770146,1.007887553828282,0.990262381376434,0.0355754949512673,-0.1390816515529573,1.2107139231768915,0.9895736015426708,0.021448452574842,0.0,0.0,0.8179160761429116
BE,BE251121P00025000,Put,2025-11-21,25.0,0.5768981118029968,0.55,0.65,3,1256,42.87,42.87,42.98619842529297,0.8168963623046874,2025-11-21,0.2518822724161533,43.33520857238856,-0.5500896107303754,0.8177774505054144,0.8547976896527145,0.8366303012546359,0.0370202391473001,-0.0642513108410487,1.022880373252933,0.8379643811184881,0.1768677781523415,0.0911589231184514,0.0,0.8179160761429116
BE,BE250919C00055000,Call,2025-09-19,55.0,1.2785910307964516,0.9,1.05,5,744,42.87,42.87,42.98619842529297,0.8403336279296875,2025-09-19,0.0793976728268309,43.01610028168253,0.2457587144631068,0.8449818716545128,0.8909409697813665,0.8682640487296702,0.0459590981268537,0.1888398371135671,1.061556404202479,0.8796842239355592,0.0614414392372131,0.0779534595062784,0.0238104890146313,0.8179160761429116
BE,BE250829P00039500,Put,2025-08-29,39.5,0.9205258980701106,1.05,1.15,2,53,42.87,42.87,42.98619842529297,0.90429783203125,2025-08-29,0.0219028062970568,42.91025389162005,-0.0828101439192172,0.9784936708624274,1.0267473836141674,1.00270938144054,0.0482537127517399,-0.2636183640407261,1.2259318659795362,1.0006840081056492,0.0219327799387463,0.0,0.0,0.8179160761429116
