Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250926P00054000,Put,2025-09-26,54.0,0.984482183613358,1.65,1.88,1,37,45.44,63.8,63.59999847412109,0.692385888671875,2025-09-26,0.0985626283367556,54.85117039071554,-0.0156394779551198,0.301524701499488,0.3358702827399331,0.3187076709557809,0.034345581240445,-0.4182650510153363,0.3635265967715017,0.3187076709557809,0.0100114575302891,,0.0,0.8767107380484401
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.2579494568392908,2.54,2.9,1,40,45.44,63.8,63.59999847412109,0.5825237060546875,2025-09-26,0.0985626283367556,54.85117039071554,0.2294829800778651,0.9916399061274902,1.0530219238717566,1.0225546851274498,0.0613820177442664,0.2896784395703214,1.1663535539711292,1.0225546851274498,0.1030588666029829,0.0,,0.8767107380484401
UPST,UPST250912C00078000,Call,2025-09-12,78.0,1.4243673337225846,0.45,0.52,26,59,45.44,63.8,63.59999847412109,0.6064492480468751,2025-09-12,0.0602327173169062,54.761154762056336,0.3537277387989113,0.961710014743363,0.9944302717722884,0.9783651816333822,0.0327202570289253,0.0880102775907022,1.115949810094975,0.9783651816333818,0.0576546623680094,0.0,,0.8767107380484401
UPST,UPST250926C00068000,Call,2025-09-26,68.0,1.239718305290895,2.8,3.2,24,43,45.44,63.8,63.59999847412109,0.5783733569335938,2025-09-26,0.0985626283367556,54.85117039071554,0.2148841806567125,1.003156658050084,1.0693552743725676,1.0364727578917796,0.0661986163224834,0.3093562131186493,1.182228884522357,1.0364727578917796,0.1058834442235852,0.090431027562098,,0.8767107380484401
UPST,UPST270115C00052500,Call,2027-01-15,52.5,0.905151269801521,23.95,27.05,1,37,45.44,63.8,63.59999847412109,0.7322414471435545,2027-01-15,1.4017796030116358,58.00135485808029,-0.0996532002980835,0.9076171230656652,1.0577883934346182,0.9817537352988244,0.1501712703689528,0.7475869553905897,1.1198148861324664,1.007851117426778,1.4238770813086474,0.0368130098791272,,0.8767107380484401
UPST,UPST250905C00075000,Call,2025-09-05,75.0,1.3707091641261877,0.37,0.45,1,375,45.44,63.8,63.59999847412109,0.5922892333984376,2025-09-05,0.0410677618069815,54.71620235924497,0.3153282439599866,1.0237189319884756,1.0706596166839852,1.0477665987768543,0.0469406846955096,0.0839616987464584,1.19511094515528,1.0477665987768536,0.0450847985836721,0.0,,0.8767107380484401
UPST,UPST250926P00056000,Put,2025-09-26,56.0,1.0209444867101491,2.08,2.34,11,38,45.44,63.8,63.59999847412109,0.6699251757812501,2025-09-26,0.0985626283367556,54.85117039071554,0.020728166215755,0.2077936934968288,0.2470641869759083,0.2274997975425346,0.0392704934790794,-0.6004477294339406,0.2594924273985164,0.2274997975425346,0.0051012229534515,,0.0,0.8767107380484401
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.1687116584390438,3.3,3.7,10,36,45.44,63.8,63.59999847412109,0.5668988623046876,2025-09-12,0.0602327173169062,54.761154762056336,0.1559019954689914,1.2067578282355462,1.2864745806143505,1.2467668858219605,0.0797167523788042,0.3607278115677873,1.422096059410959,1.2467668858219594,0.0936274022910557,0.0,,0.8767107380484401
UPST,UPST250829C00071000,Call,2025-08-29,71.0,1.2986707297687872,0.37,0.44,10,241,45.44,63.8,63.59999847412109,0.5810588769531251,2025-08-29,0.0219028062970568,54.67128685701625,0.2613412257793487,1.2201397288442102,1.272346455893003,1.2467893587613563,0.0522067270487931,0.0927396105995082,1.4221216926539673,1.2504913170245942,0.0342500431803729,0.0,,0.8767107380484401
UPST,UPST250822C00055000,Call,2025-08-22,55.0,1.006839032384876,7.1,8.25,1,129,45.44,63.8,63.59999847412109,1.0000000000000004e-05,2025-08-22,0.0027378507871321,54.62640822507922,0.006815752284861,5.0,5.0,5.0,0.0,0.541716604749461,5.703135347845756,5.0,0.0684462696783025,0.0004769071060358,,0.8767107380484401
UPST,UPST260116C00105000,Call,2026-01-16,105.0,1.889282887764066,1.97,2.42,1,788,45.44,63.8,63.59999847412109,0.6816438085937502,2026-01-16,0.405201916495551,55.57664269339025,0.6361973326084193,0.8088508639024936,0.8590069548557417,0.8344437849308092,0.0501560909532481,0.1756306237321885,0.95178916912582,0.8509752864952692,0.2934305896164392,0.0477650326925094,,0.8767107380484401
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.2620884556907932,0.59,0.68,23,109,45.44,63.8,63.59999847412109,0.5581098876953126,2025-08-29,0.0219028062970568,54.67128685701625,0.2327678533352927,1.2664814353046865,1.3188067836384587,1.293033574169345,0.0523253483337722,0.1312117400928696,1.4748690965593056,1.2968140873636915,0.036834535845255,0.0,,0.8767107380484401
UPST,UPST250822C00067000,Call,2025-08-22,67.0,1.2265130030870308,0.26,0.32,141,967,45.44,63.8,63.59999847412109,0.579105771484375,2025-08-22,0.0027378507871321,54.62640822507922,0.2041751864433562,2.647192228003618,2.7811163962977408,2.7158561868506985,0.1339241682941221,0.0860117786846399,3.0977790837787613,2.716329547479562,0.0202010847652581,0.0287477527634794,,0.8767107380484401
UPST,UPST251017P00045000,Put,2025-10-17,45.0,0.818383120389742,0.82,0.96,140,198,45.44,63.8,63.59999847412109,0.7243679907226561,2025-10-17,0.1560574948665297,54.98647134678127,-0.2004246896921451,0.5068244259759146,0.5358520212129206,0.5215274372114204,0.029027595237006,-0.1410014853744794,0.594868312406372,0.5215274372114204,0.0424462134498721,0.018024197433742,0.0154742997940132,0.8767107380484401
