Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG260116C00015000,Call,2026-01-16,15.0,1.730921038517565,0.21,0.43,45,49370,8.52,8.53,8.515000343322754,0.754885263671875,2026-01-16,0.405201916495551,8.665906570092096,0.5486536590459223,0.6613202393574233,0.8186777143914236,0.7454246340192971,0.1573574750340002,0.1790433458137308,1.1631123984507512,0.7454246340192971,0.2251536399190003,0.0,,0.6408878755072958
AG,AG251219C00011000,Call,2025-12-19,11.0,1.2732850409659762,0.29,0.47,125,2006,8.52,8.53,8.515000343322754,0.56055126953125,2025-12-19,0.3285420944558521,8.639071100415084,0.2416002072882167,0.4901700593946238,0.6021262887409278,0.547795877149061,0.1119562293463039,0.2701166560159335,0.8547452652547879,0.5477958771490609,0.0985890178304752,0.0125827654204127,0.0130483692347239,0.6408878755072958
AG,AG250829C00011000,Call,2025-08-29,11.0,1.2891796856085933,0.02,0.03,26,805,8.52,8.53,8.515000343322754,0.8984385156249999,2025-08-29,0.0219028062970568,8.532557658793035,0.2540061134727518,0.9582408285584132,1.035489052509925,0.999070039090432,0.0772482239515117,0.05009092038789,1.5588842873640207,0.999070039090432,0.0218620877318692,0.0108053599314702,,0.6408878755072958
AG,AG251219P00003000,Put,2025-12-19,3.0,0.3472595566270844,0.01,0.02,5,70325,8.52,8.53,8.515000343322754,0.85937640625,2025-12-19,0.3285420944558521,8.639071100415084,-1.057682776842044,0.8226777040530597,0.9094047402714128,0.870834441231588,0.0867270362183529,-0.0089291603710384,1.3587937524052514,0.870834441231588,0.2491507594365937,,0.0,0.6408878755072958
AG,AG251017P00006000,Put,2025-10-17,6.0,0.6993826413169345,0.04,0.06,40,1307,8.52,8.53,8.515000343322754,0.585941640625,2025-10-17,0.1560574948665297,8.578994738419624,-0.3575572740532977,0.5756378480646132,0.6309368740234012,0.6047000599084287,0.0552990259587879,-0.053021321670635,0.9435348725075776,0.6047000599084287,0.0570643210399333,0.0,0.0,0.6408878755072958
AG,AG251219P00005500,Put,2025-12-19,5.5,0.6366425204829881,0.08,0.12,20,1308,8.52,8.53,8.515000343322754,0.57617611328125,2025-12-19,0.3285420944558521,8.639071100415084,-0.4515469732717286,0.5633157680076044,0.626167654440723,0.5961711115432827,0.0628518864331185,-0.067814828447039,0.930226852975464,0.5961711115432827,0.1167704293186868,0.0,0.0,0.6408878755072958
AG,AG250822C00009000,Call,2025-08-22,9.0,1.0556015427606351,0.03,0.05,1047,9520,8.52,8.53,8.515000343322754,0.6093789062500001,2025-08-22,0.0027378507871321,8.525944341141239,0.0541107871471342,0.9445292880479408,1.125274215370522,1.0388414543140665,0.1807449273225813,0.166448516245646,1.6209410319890512,1.0388414543140665,0.0029546654817285,0.0,0.0169788980409318,0.6408878755072958
AG,AG250829C00009500,Call,2025-08-29,9.5,1.113382455752876,0.06,0.09,115,1677,8.52,8.53,8.515000343322754,0.64062859375,2025-08-29,0.0219028062970568,8.532557658793035,0.1074026392808764,0.6589869703856455,0.7549417027374389,0.7086755514789752,0.0959547323517934,0.1656245196164136,1.105771506315394,0.7086755514789752,0.0110000500975009,0.0062863237147846,0.0072909814650757,0.6408878755072958
AG,AG250822C00007500,Call,2025-08-22,7.5,0.8796679523005294,0.96,1.19,51,70,8.52,8.53,8.515000343322754,1.25000375,2025-08-22,0.0027378507871321,8.525944341141239,-0.1282107696468204,,3.148501132290266,2.057799539659672,,0.8933560982852682,3.2108573407334595,2.057799539659672,0.0115935357848694,0.0,,0.6408878755072958
AG,AG260417C00010000,Call,2026-04-17,10.0,1.142374227243656,1.04,1.25,11,41,8.52,8.53,8.515000343322754,0.6035195898437502,2026-04-17,0.6543463381245722,8.753698885634181,0.1331087521628226,0.5393602075884578,0.6159296881213008,0.5776790933524838,0.0765694805328429,0.4795819676774551,0.9013731035170872,0.5776790933524838,0.2183639678036273,0.0,,0.6408878755072958
AG,AG250912C00010500,Call,2025-09-12,10.5,1.22867377942049,0.07,0.1,2,1562,8.52,8.53,8.515000343322754,0.6640658593750002,2025-09-12,0.0602327173169062,8.545799687328214,0.2059353595647922,0.6504927147849227,0.7194769598096431,0.6862802347259551,0.0689842450247204,0.1274628808918905,1.070827302174704,0.6862802347259551,0.0283684389669028,0.0393925796808068,,0.6408878755072958
AG,AG270115P00003000,Put,2027-01-15,3.0,0.3325039801812602,0.14,0.21,1,5533,8.52,8.53,8.515000343322754,0.6757844921875001,2027-01-15,1.4017796030116358,9.022448388030089,-1.101103448487918,0.6719458612796396,0.7498310829028297,0.7125221473644375,0.0778852216231901,-0.0420802264728972,1.111773485807388,0.7125221473644375,0.7116664174352706,0.0,0.0,0.6408878755072958
AG,AG250912P00007500,Put,2025-09-12,7.5,0.8776241281574929,0.09,0.11,1,75,8.52,8.53,8.515000343322754,0.5273484765625001,2025-09-12,0.0602327173169062,8.545799687328214,-0.1305368770564206,0.538755594651815,0.5790980375739889,0.5592547971715887,0.0403424429221739,-0.1539387639849994,0.8726250231039395,0.5592547971715887,0.018838741737187,,0.0,0.6408878755072958
AG,AG250822C00009500,Call,2025-08-22,9.5,1.114246072914004,0.02,0.03,90,6161,8.52,8.53,8.515000343322754,0.85937640625,2025-08-22,0.0027378507871321,8.525944341141239,0.10817800841741,1.3943239844755324,1.5383821348854667,1.4698574873748584,0.1440581504099343,0.085639263339527,2.293470579719409,1.4698574873748584,0.0059150746973085,0.0023729397803812,,0.6408878755072958
AG,AG250919P00007000,Put,2025-09-19,7.0,0.8184809819568656,0.05,0.07,4,3080,8.52,8.53,8.515000343322754,0.5351608984375,2025-09-19,0.0793976728268309,8.552428406172673,-0.2003051176799055,0.5359084555660656,0.587501702782408,0.5626488694842923,0.0515932472163424,-0.0896847185953138,0.8779209140739739,0.5626488694842923,0.0251352190544192,0.0,0.0537743213415618,0.6408878755072958
AG,AG250926C00009000,Call,2025-09-26,9.0,1.0515170610454077,0.34,0.42,17,205,8.52,8.53,8.515000343322754,0.52539537109375,2025-09-26,0.0985626283367556,8.559062266714237,0.0502339414644668,0.48542478759264,0.5622777034730354,0.5239738673053925,0.0768529158803953,0.4117196453261711,0.8175749414679443,0.5239738673053925,0.0270602329644979,0.0,0.0,0.6408878755072958
AG,AG270115P00004000,Put,2027-01-15,4.0,0.4433386402416803,0.26,0.33,2,493,8.52,8.53,8.515000343322754,0.5996133789062501,2027-01-15,1.4017796030116358,9.022448388030089,-0.8134213760361373,0.6138129715946502,0.66401045649211,0.6394112784884484,0.0501974848974597,-0.0731127170588237,0.9976960134911608,0.6394112784884484,0.573113081247953,0.1799919788588116,0.0663147798449796,0.6408878755072958
AG,AG250829C00006500,Call,2025-08-29,6.5,0.7617879960414415,1.94,2.27,44,77,8.52,8.53,8.515000343322754,1.3437532812499997,2025-08-29,0.0219028062970568,8.532557658793035,-0.2720869824240272,,2.0941119561503387,1.43380427630379,,0.9174824338928508,2.237215480428398,1.43380427630379,0.0450276731607837,0.0,,0.6408878755072958
AG,AG250905C00010500,Call,2025-09-05,10.5,1.2296268245810749,0.05,0.06,3,176,8.52,8.53,8.515000343322754,0.70312796875,2025-09-05,0.0410677618069815,8.539176106195695,0.2067107287013257,0.7248077668908601,0.7585988215323884,0.7420659725602068,0.0337910546415283,0.0969051689029618,1.1578717602869666,0.7420659725602068,0.0226144520587977,0.0151296445698513,,0.6408878755072958
AG,AG250822P00010000,Put,2025-08-22,10.0,1.1728906030673725,1.52,1.76,0,65,8.52,8.53,8.515000343322754,1.921875390625,2025-08-22,0.0027378507871321,8.525944341141239,0.1594713028049604,2.2777001130210146,4.264697699788233,3.403643269430748,1.986997586767218,-0.7899901738070045,5.310824872036453,3.403643269430749,0.0317174195908042,,0.0,0.6408878755072958
AG,AG251017C00012000,Call,2025-10-17,12.0,1.398765282633869,0.12,0.16,5,4204,8.52,8.53,8.515000343322754,0.6835969140625001,2025-10-17,0.1560574948665297,8.578994738419624,0.3355899065066475,0.6567429567705556,0.7117055269165198,0.6850641471858909,0.0549625701459641,0.1346394449818773,1.0689297978115553,0.6850641471858909,0.0732397932602144,0.0,,0.6408878755072958
AG,AG251219C00013000,Call,2025-12-19,13.0,1.504791412050699,0.24,0.29,5,347,8.52,8.53,8.515000343322754,0.65820654296875,2025-12-19,0.3285420944558521,8.639071100415084,0.4086542919513829,0.6295831183192411,0.6685185810893108,0.6493929908993207,0.0389354627700697,0.1809465624631592,1.0132708321019377,0.6493929908993205,0.1385498995085552,0.0,,0.6408878755072958
