Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.7967729379051061,0.1,0.2,2,78,31.26,31.28,31.34499931335449,0.5410202148437502,2025-09-19,0.0793976728268309,31.376567665225405,-0.2271855367610278,0.5129654558578762,0.6038250444419809,0.5622044789083976,0.0908595885841047,-0.0650994595470189,1.664392422364125,0.5622044789083976,0.0250955302040663,,0.0,0.3377836088137405
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.8286438554213102,0.15,0.25,1,41,31.26,31.28,31.34499931335449,0.5029346582031251,2025-09-19,0.0793976728268309,31.376567665225405,-0.1879648236077465,0.4847588399347592,0.5561334069341377,0.5224432856209777,0.0713745669993785,-0.0884378706693007,1.546680395344647,0.5224432856209777,0.0216713555483171,0.0,0.0787753282333325,0.3377836088137405
BOX,BOX250919C00037000,Call,2025-09-19,37.0,1.179223948099557,0.05,0.15,27,2309,31.26,31.28,31.34499931335449,0.40820904296875,2025-09-19,0.0793976728268309,31.376567665225405,0.1648565510149958,0.3322473006310877,0.4203766509354855,0.3823941854108851,0.0881293503043977,0.0699553174714297,1.1320685060882978,0.3823941854108851,0.0116099495634375,0.0,,0.3377836088137405
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.1753567020718794,0.15,0.25,6,63,31.26,31.28,31.34499931335449,0.3388737988281249,2025-10-17,0.1560574948665297,31.47980518150587,0.1615716777575684,0.2954560111352267,0.338629443106642,0.3182588963621385,0.0431734319714153,0.110805902231254,0.9421975728183776,0.3182588963621385,0.0158068646994602,0.0,,0.3377836088137405
BOX,BOX270115C00037000,Call,2027-01-15,37.0,1.1142622060960214,1.55,3.3,1,405,31.26,31.28,31.34499931335449,0.3547427807617186,2027-01-15,1.4017796030116358,33.20582875159595,0.1081924873243718,0.1930384467451971,0.3146454031290253,0.2546732181750143,0.1216069563838281,0.4175928756953959,0.7539537488790506,0.2546732181750143,0.0909172495673556,0.0041143304073107,,0.3377836088137405
BOX,BOX251219C00038000,Call,2025-12-19,38.0,1.1982341843462057,0.4,0.55,3,20,31.26,31.28,31.34499931335449,0.3325262060546875,2025-12-19,0.3285420944558521,31.71333325023939,0.1808489600105179,0.2902565622813354,0.322956102734211,0.3070646279053306,0.0326995404528756,0.1737323101799098,0.9090572185657806,0.3070646279053305,0.0309778022868629,0.0,0.0,0.3377836088137405
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.8286438554213102,7.8,10.8,5,37,31.26,31.28,31.34499931335449,1.9101566992187504,2025-09-19,0.0793976728268309,31.376567665225405,-0.1879648236077465,1.4570610532353545,2.494059307540612,1.978595719922748,1.0369982543052574,0.7310212151011835,5.857583578052713,1.9785957199227484,0.3108292667050019,0.0,0.0787753282333325,0.3377836088137405
BOX,BOX270115C00040000,Call,2027-01-15,40.0,1.204607790374077,1.2,2.3,320,1424,31.26,31.28,31.34499931335449,0.334967587890625,2027-01-15,1.4017796030116358,33.20582875159595,0.1861540287940835,0.2167894181446645,0.2997871003567039,0.2594688033390487,0.0829976822120393,0.3255035722761384,0.7681509598712475,0.2594688033390487,0.0943734939684417,0.0,,0.3377836088137405
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.1435903047185854,0.3,0.4,4,29,31.26,31.28,31.34499931335449,0.348639326171875,2025-10-17,0.1560574948665297,31.47980518150587,0.134172703569454,0.3157913138864899,0.3479221835923281,0.3322624421511771,0.0321308697058382,0.1693890232188988,0.9836547229690834,0.3322624421511771,0.0172284868897003,0.0,,0.3377836088137405
BOX,BOX250919C00036000,Call,2025-09-19,36.0,1.1473530305833528,0.15,0.25,123,579,31.26,31.28,31.34499931335449,0.4130918066406249,2025-09-19,0.0793976728268309,31.376567665225405,0.1374575768268815,0.3682759059940137,0.4250503739425752,0.3981922709163001,0.0567744679485615,0.1212016709638261,1.1788383465814354,0.3981922709163001,0.0125890635288348,0.0,0.0,0.3377836088137405
