Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.716450197903937,4.3,6.3,150,290,12.6,20.26,15.820300102233888,0.5148974291992188,2027-01-15,1.4017796030116358,17.447130361008043,-0.333446541591024,,0.5372660826849038,0.341961304956664,,0.8475594842992189,0.5791714039469043,0.341961304956664,0.163920650110566,0.0049690062921944,,0.5904319561122763
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9068794083117814,0.65,0.8,20,23,12.6,20.26,15.820300102233888,0.471684970703125,2025-10-17,0.1560574948665297,16.54023662079122,-0.0977457943638727,0.5162129980184426,0.5839437573911134,0.5502776726360019,0.0677307593726708,-0.2883059789948278,0.9319916832742728,0.5502776726360019,0.0472550704150488,0.0,0.0,0.5904319561122763
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.5731601583231496,6.3,8.7,1,169,12.6,20.26,15.820300102233888,0.6699251757812501,2027-01-15,1.4017796030116358,17.447130361008043,-0.5565900929052338,,0.7492539686417116,0.4474692026851953,,0.9058261180074516,0.7578675206395922,0.4474692026851953,0.2806764898674412,0.0,,0.5904319561122763
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.598166138188988,0.2,0.3,1,796,12.6,20.26,15.820300102233888,0.585941640625,2026-01-16,0.405201916495551,16.717763446583703,-0.5138867405586763,0.6016379941240073,0.672342673442858,0.6385228867671273,0.0707046793188507,-0.0711143211954427,1.0814504197427046,0.6385228867671273,0.1652054718274141,,0.0,0.5904319561122763
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.8597402374847244,4.5,6.1,2,164,12.6,20.26,15.820300102233888,0.6875031250000001,2027-01-15,1.4017796030116358,17.447130361008043,-0.1511249847970694,0.4520271556397231,0.6939457924984285,0.5721830758097042,0.2419186368587053,0.712875060116485,0.9690923228093332,0.5721830758097042,0.4589334915494688,0.0,,0.5904319561122763
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.1463203166462992,2.45,3.1,10,61,12.6,20.26,15.820300102233888,0.5502974658203126,2027-01-15,1.4017796030116358,17.447130361008043,0.1365570876547115,0.4281253530131622,0.5119573421794803,0.4700100904885066,0.083831989166318,0.5130999274410896,0.7960444647733967,0.4700100904885066,0.3096664104105113,0.0036230051347908,,0.5904319561122763
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.8877212698758972,2.05,2.3,1,8,12.6,20.26,15.820300102233888,0.5173388110351562,2026-04-17,0.6543463381245722,16.897195672800528,-0.1190974705371512,0.5812347290089487,0.6343534295199009,0.6077931279102032,0.0531187005109522,-0.3127517643998487,1.0294041872534174,0.6077931279102032,0.2417237076907148,0.0,0.0037088527729856,0.5904319561122763
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.345873810925223,0.4,0.5,40,69,12.6,20.26,15.820300102233888,0.5141650146484374,2026-01-16,0.405201916495551,16.717763446583703,0.2970434756576524,0.4424383626579701,0.4773951103449965,0.4602515589673526,0.0349567476870263,0.1928619713611507,0.7795166813088812,0.4602515589673526,0.0858345287740397,0.0344515272305793,,0.5904319561122763
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.8877212698758972,3.2,4.3,2,343,12.6,20.26,15.820300102233888,0.6738313867187502,2026-04-17,0.6543463381245722,16.897195672800528,-0.1190974705371512,0.43293719841504,0.6673630842259023,0.5504676764095994,0.2344258858108622,0.6879706303740671,0.9323134879659574,0.5504676764095994,0.1982765349827686,0.0,0.0037088527729856,0.5904319561122763
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.1710593468615451,1.9,2.3,4,45,12.6,20.26,15.820300102233888,0.5720257641601563,2026-07-17,0.9034907597535934,17.07855375015815,0.1579087638279901,0.4637816843113409,0.5283180829362359,0.4961097415930582,0.064536398624895,0.4605369228236495,0.8402487982861114,0.4961097415930582,0.2223715509436419,0.0,,0.5904319561122763
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,1.3315819048138458,0.85,1.1,0,350,12.6,20.26,15.820300102233888,0.5395553857421876,2026-04-17,0.6543463381245722,16.897195672800528,0.2863676375710131,0.4520306520041421,0.5067597154856037,0.479792511534131,0.0547290634814615,0.293292501602545,0.8126127093346112,0.479792511534131,0.1506310859293382,0.0382902061087994,,0.5904319561122763
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.0030302770655115,3.7,4.4,2,119,12.6,20.26,15.820300102233888,0.6289099609375001,2027-01-15,1.4017796030116358,17.447130361008043,0.0030256950301888,0.4858678811125783,0.5805450200583571,0.5329971726278101,0.0946771389457787,0.6219974509568361,0.9027241278357494,0.5329971726278101,0.3982259407172366,0.0,,0.5904319561122763
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.1836283598345296,8.4,9.0,2,6,12.6,20.26,15.820300102233888,1.1464886425781249,2026-04-17,0.6543463381245722,16.897195672800528,0.1685846019146297,1.222911414411088,1.343514541544958,1.2828688502029173,0.1206031271338701,-0.3607658199799815,2.1727632404079555,1.2828688502029173,1.0768921132107,,0.0,0.5904319561122763
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.0615071721122866,1.85,2.0,10,9,12.6,20.26,15.820300102233888,0.4804739453125,2025-09-19,0.0793976728268309,16.485993180033685,0.0596897587208131,0.674541403496809,0.757328575681322,0.7160279075238196,0.0827871721845129,-0.5772904058079951,1.212718756346684,0.7160279075238196,0.0407068664373312,0.0,0.0,0.5904319561122763
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.2896103562270866,2.0,2.4,150,291,12.6,20.26,15.820300102233888,0.5463912548828126,2027-01-15,1.4017796030116358,17.447130361008043,0.254340123311095,0.4499240485105204,0.5022300556446936,0.4761666520355105,0.0523060071341731,0.4327953203243226,0.8064716807857922,0.4761666520355105,0.3178320504352689,0.0137331286753367,,0.5904319561122763
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7477076727362351,0.65,0.75,1,133,12.6,20.26,15.820300102233888,0.5351608984375,2026-01-16,0.405201916495551,16.717763446583703,-0.2907431892444665,0.584553022062023,0.6221626959386787,0.6035150724331846,0.0376096738766557,-0.1713374839508785,1.0221585505077582,0.6035150724331846,0.1475868734094366,0.0128803520249718,0.0,0.5904319561122763
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.739767724896581,4.6,5.1,2,36,12.6,20.26,15.820300102233888,0.639652041015625,2026-04-17,0.6543463381245722,16.897195672800528,-0.3014190273311058,0.3622572391578346,0.5226030247743535,0.4474194591851673,0.1603457856165188,0.8446571097793878,0.7577832713039777,0.4474194591851673,0.1309897801980941,0.0833354714077351,,0.5904319561122763
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.058025976363745,0.45,0.55,4,1401,12.6,20.26,15.820300102233888,0.45313046875,2025-10-17,0.1560574948665297,16.54023662079122,0.0564048854633855,0.3163887917944195,0.3575651797295698,0.3370874798676181,0.0411763879351503,0.3605478797316231,0.5709167269454463,0.3370874798676181,0.0177324962019428,0.0055941490764882,,0.5904319561122763
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.0356748148552135,2.15,2.5,1,252,12.6,20.26,15.820300102233888,0.57812921875,2026-04-17,0.6543463381245722,16.897195672800528,0.0350532092901071,0.4531844934908948,0.5195821552749843,0.486348515308942,0.0663976617840895,0.5428466792877544,0.8237164507682206,0.486348515308942,0.154775731482622,0.0024496866890251,,0.5904319561122763
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.90986329038196,0.45,0.5,1,70,12.6,20.26,15.820300102233888,0.473638076171875,2025-09-19,0.0793976728268309,16.485993180033685,-0.094460921106445,0.5820906358977752,0.6154098006559718,0.5988212650944789,0.0333191647581966,-0.2597260706798849,1.0142087651173937,0.5988212650944789,0.0284709659640005,,0.0,0.5904319561122763
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,1.0615071721122866,0.25,0.3,20,4863,12.6,20.26,15.820300102233888,0.46680220703125,2025-09-19,0.0793976728268309,16.485993180033685,0.0596897587208131,0.3314783525709641,0.3631739606833353,0.3474599762317726,0.0316956081123711,0.2874969720401322,0.5884843674784089,0.3474599762317726,0.009585556789614,0.0,0.0,0.5904319561122763
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.196332276377976,0.8,0.9,1,377,12.6,20.26,15.820300102233888,0.5239305419921875,2026-01-16,0.405201916495551,16.717763446583703,0.1792604400012689,0.4424976006114649,0.4693004938646041,0.455970101990947,0.0268028932531392,0.3182913104492834,0.7722652835278448,0.455970101990947,0.0842450174363475,0.0177972391593695,,0.5904319561122763
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.897249207283482,1.55,1.65,5,24,12.6,20.26,15.820300102233888,0.50586431640625,2026-01-16,0.405201916495551,16.717763446583703,-0.1084216324505119,0.5840072919933643,0.6108404347243872,0.5974306676215827,0.0268331427310228,-0.3173059353481315,1.0118535445733488,0.5974306676215827,0.1446260467816179,0.0161902545282427,0.0157579960953738,0.5904319561122763
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.0246769285038522,2.65,2.95,3,465,12.6,20.26,15.820300102233888,0.5717816259765626,2026-07-17,0.9034907597535934,17.07855375015815,0.0243773712034675,0.4551157187760293,0.5040068612187412,0.4795307125984098,0.0488911424427118,0.5692322871046662,0.8121693069526584,0.4795307125984098,0.2077574330658337,0.001225247665826,,0.5904319561122763
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.878294510146159,3.7,4.0,3,88,12.6,20.26,15.820300102233888,0.5918009570312501,2026-07-17,0.9034907597535934,17.07855375015815,-0.1297733086237907,0.4444492628128594,0.4993987115804399,0.4719509130366469,0.0549494487675805,0.6962289907936566,0.799331587917814,0.4719509130366469,0.2012414215587163,0.0066187633620306,0.0,0.5904319561122763
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.9068794083117814,1.55,1.7,13,893,12.6,20.26,15.820300102233888,0.50586431640625,2025-10-17,0.1560574948665297,16.54023662079122,-0.0977457943638727,0.1513757262374908,0.2746326388411358,0.2247050077978063,0.123256912603645,0.8740041403715104,0.3805773137304182,0.2247050077978063,0.0078797081729678,0.0,0.0,0.5904319561122763
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,0.878294510146159,5.3,5.6,7,107,12.6,20.26,15.820300102233888,1.0393114440917972,2026-07-17,0.9034907597535934,17.07855375015815,-0.1297733086237907,1.1202194254529974,1.18030340820426,1.1501497118566335,0.0600839827512627,-0.2529210209365669,1.9479801185387084,1.1501497118566335,1.19517765556656,0.0066187633620306,0.0,0.5904319561122763
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,1.2131510538426131,4.1,4.3,0,89,12.6,20.26,15.820300102233888,0.5898478515625001,2025-09-19,0.0793976728268309,16.485993180033685,0.1932211513453358,0.9072792489054708,1.034741487944021,0.972016964466654,0.1274622390385505,-0.71515967508421,1.6462810903172316,0.972016964466654,0.0750162693966272,,0.0121245247898237,0.5904319561122763
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.7477076727362351,4.1,4.3,50,4245,12.6,20.26,15.820300102233888,0.5981485498046876,2026-01-16,0.405201916495551,16.717763446583703,-0.2907431892444665,,0.3582427779881575,0.2803611976474488,,0.9571348068705762,0.474840825848077,0.2803611976474488,0.0318498435856376,0.0128803520249718,0.0,0.5904319561122763
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.046790741830729,1.55,1.6,4,950,12.6,20.26,15.820300102233888,0.5473678076171876,2026-01-16,0.405201916495551,16.717763446583703,0.0457290473767462,0.4488641411600532,0.4608487944050967,0.4548566252628649,0.0119846532450434,0.4947477950353723,0.7703794155348354,0.4548566252628649,0.0838340679883293,0.0077528243106301,0.0015034305633508,0.5904319561122763
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.897249207283482,2.6,2.7,8,11262,12.6,20.26,15.820300102233888,0.5654340332031251,2026-01-16,0.405201916495551,16.717763446583703,-0.1084216324505119,0.4102767650994578,0.4379574071197812,0.4241494277241205,0.0276806420203233,0.704216699742844,0.7183713945921051,0.4241494277241205,0.0728969338308759,0.0161902545282427,0.0157579960953738,0.5904319561122763
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.046790741830729,2.95,3.0,133,209,12.6,20.26,15.820300102233888,0.4838918798828125,2026-01-16,0.405201916495551,16.717763446583703,0.0457290473767462,0.6002645354954277,0.612281408720359,0.6062722815798623,0.0120168732249312,-0.4703178740909568,1.0268283674411651,0.6062722815798623,0.1489384798165193,0.0077528243106301,0.0015034305633508,0.5904319561122763
