Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TAP,TAP260618P00035000,Put,2026-06-18,35.0,0.6735683194852444,0.6,0.8,5,9,51.62,51.66,51.540000915527344,0.3591372680664062,2026-06-18,0.8240930869267625,51.96206381373127,-0.3951658488030882,0.3402752485678835,0.3691506407677244,0.3551474840760997,0.0288753921998409,-0.0827367385881856,1.6126132640735171,0.3551474840760997,0.1039426430366068,,0.0,0.2202310324417057
TAP,TAP270115P00060000,Put,2027-01-15,60.0,1.1496669758517124,10.5,15.5,8,27,51.62,51.66,51.540000915527344,0.4119931848144531,2027-01-15,1.4017796030116358,52.18902626610629,0.1394723142210715,0.2470922531782606,0.4653932588219179,0.3575040060400869,0.2183010056436573,-0.5469156004960205,1.6233134907303166,0.3575040060400869,0.1791602095533792,0.0,0.0,0.2202310324417057
TAP,TAP260618C00055000,Call,2026-06-18,55.0,1.0584645020482413,2.2,3.5,3,58,51.62,51.66,51.540000915527344,0.2609937182617187,2026-06-18,0.8240930869267625,51.96206381373127,0.0568192749399691,0.1859165439537361,0.2587384269692031,0.2225395667818452,0.072821883015467,0.428480192212176,1.010482329917563,0.2225395667818452,0.0408122696613794,0.0015876417474417,0.0028757330668889,0.2202310324417057
TAP,TAP251017P00042500,Put,2025-10-17,42.5,0.8220370097619217,0.15,0.25,18,148,51.62,51.66,51.540000915527344,0.3476627734374999,2025-10-17,0.1560574948665297,51.70083523649239,-0.1959698608982415,0.3184174176206569,0.3584487758395562,0.3396960925307219,0.0400313582188992,-0.0633251774100739,1.5424533444015802,0.3396960925307219,0.0180080104339398,,0.0,0.2202310324417057
TAP,TAP260116C00065000,Call,2026-01-16,65.0,1.2548721198179549,0.15,0.25,1,152,51.62,51.66,51.540000915527344,0.2387771435546875,2026-01-16,0.405201916495551,51.79810673411854,0.2270336708325414,0.2129485823276308,0.2372537716742121,0.2259184542621074,0.0243051893465813,0.0659300757325137,1.0258247975198824,0.225352172342323,0.020577612686521,0.0047303695640726,,0.2202310324417057
TAP,TAP260116C00080000,Call,2026-01-16,80.0,1.544457993622098,0.9,1.1,1,7,51.62,51.66,51.540000915527344,0.5305222729492188,2026-01-16,0.405201916495551,51.79810673411854,0.4346730356107858,0.5172612089647866,0.5460792247591659,0.5319865524358857,0.0288180157943793,0.1325815469630917,2.4155839735106377,0.5319865524358857,0.1146760695741209,0.0,,0.2202310324417057
TAP,TAP270115C00065000,Call,2027-01-15,65.0,1.2454725571726883,1.7,2.25,2,19,51.62,51.66,51.540000915527344,0.2565992309570312,2027-01-15,1.4017796030116358,52.18902626610629,0.2195150218946079,0.2264010973520795,0.2552709476785706,0.2410840819330474,0.028869850326491,0.2655478295805988,1.0946871531234428,0.2410264409606914,0.0814346271430389,0.0,,0.2202310324417057
TAP,TAP260618P00037500,Put,2026-06-18,37.5,0.721680342305619,0.9,1.1,4,9,51.62,51.66,51.540000915527344,0.3432682861328124,2026-06-18,0.8240930869267625,51.96206381373127,-0.3261729773161368,0.3313025656677175,0.3540415021456152,0.3428748350503766,0.0227389364778976,-0.1143835662020107,1.5568870165521935,0.3428748350503766,0.0968829812614858,,0.0,0.2202310324417057
TAP,TAP251017C00057500,Call,2025-10-17,57.5,1.1121677190896588,0.15,0.25,3,333,51.62,51.66,51.540000915527344,0.2197343652343749,2025-10-17,0.1560574948665297,51.70083523649239,0.106311010974692,0.1919962089577602,0.2196110670307013,0.2065921209433767,0.0276148580729411,0.1035055016639278,0.938069983384657,0.2065921209433767,0.0066605813904047,0.0050668031164014,0.0086510386453644,0.2202310324417057
TAP,TAP260116P00067500,Put,2026-01-16,67.5,1.3031364321186452,15.8,19.5,8,11,51.62,51.66,51.540000915527344,0.6291540991210938,2026-01-16,0.405201916495551,51.79810673411854,0.2647739988153884,0.2909331607741237,0.6764849216042668,0.5128094109540514,0.385551760830143,-0.7414756884598188,2.3285065926837083,0.5128094109540513,0.1065573629309516,,0.0,0.2202310324417057
TAP,TAP260618C00062500,Call,2026-06-18,62.5,1.202800570509365,1.1,1.35,2,11,51.62,51.66,51.540000915527344,0.2446364599609375,2026-06-18,0.8240930869267625,51.96206381373127,0.1846526464498538,0.2237397472815052,0.2422213745418062,0.2331182767664658,0.018481627260301,0.2216181691147835,1.0585169318868417,0.2331182767664658,0.0447846226412937,0.0306747125487965,,0.2202310324417057
TAP,TAP270115P00035000,Put,2027-01-15,35.0,0.6706390692468321,1.25,1.55,2,13,51.62,51.66,51.540000915527344,0.3422917333984374,2027-01-15,1.4017796030116358,52.18902626610629,-0.3995241865116156,0.3309387677015781,0.3570201383224921,0.3442071510147134,0.0260813706209139,-0.1181827880343981,1.562936645206091,0.3442071510147136,0.1660808327407226,0.0267124883707572,0.0,0.2202310324417057
TAP,TAP270115P00037500,Put,2027-01-15,37.5,0.7185418599073202,1.55,1.85,1,10,51.62,51.66,51.540000915527344,0.3195868823242186,2027-01-15,1.4017796030116358,52.18902626610629,-0.330531315024664,0.3124483575238673,0.3349795227739853,0.3238526024262909,0.022531165250118,-0.1459983712916389,1.470513028230994,0.3238526024262909,0.1470193570056673,,0.0,0.2202310324417057
TAP,TAP270115C00062500,Call,2027-01-15,62.5,1.1975697665122005,2.2,2.75,1,20,51.62,51.66,51.540000915527344,0.256843369140625,2027-01-15,1.4017796030116358,52.18902626610629,0.1802943087413265,0.2290691145004111,0.2557299256871628,0.2425369350091679,0.0266608111867517,0.314092114494354,1.1012841029720302,0.2425035350996787,0.0824358051809737,0.0,,0.2202310324417057
TAP,TAP270115C00035000,Call,2027-01-15,35.0,0.6706390692468321,16.2,19.1,4,9,51.62,51.66,51.540000915527344,0.4167538793945312,2027-01-15,1.4017796030116358,52.18902626610629,-0.3995241865116156,0.1352180650378112,0.4612537695919221,0.3496441212949694,0.3260357045541109,0.8794203484085407,1.5876242208850326,0.3641427440543756,0.1858758885155226,0.0267124883707572,0.0,0.2202310324417057
TAP,TAP260618C00065000,Call,2026-06-18,65.0,1.2509125933297396,0.75,0.95,2,30,51.62,51.66,51.540000915527344,0.2413405944824218,2026-06-18,0.8240930869267625,51.96206381373127,0.2238733596031352,0.2213794333897768,0.238960499391905,0.2303608153728773,0.0175810660021282,0.1670254535904284,1.045996165112893,0.2303608153728773,0.0437314104942815,0.0068299670939116,,0.2202310324417057
TAP,TAP270115C00040000,Call,2027-01-15,40.0,0.7664446505678082,12.2,15.1,1,24,51.62,51.66,51.540000915527344,0.3763490100097656,2027-01-15,1.4017796030116358,52.18902626610629,-0.2659927938870929,0.2052377738341297,0.4011181347699842,0.3118761159917202,0.1958803609358544,0.8172627514196864,1.4161315620870671,0.3118761159917204,0.1363464925496331,0.0135348301826385,0.0,0.2202310324417057
TAP,TAP270115P00042500,Put,2027-01-15,42.5,0.8143474412282963,2.45,2.95,1,16,51.62,51.66,51.540000915527344,0.2941965112304687,2027-01-15,1.4017796030116358,52.18902626610629,-0.205368172070658,0.2838370366318183,0.3125595743884059,0.2983047432753289,0.0287225377565876,-0.2242047311952393,1.354508217883822,0.2983047432753289,0.1247383670598403,,0.0137670033111001,0.2202310324417057
TAP,TAP260618C00060000,Call,2026-06-18,60.0,1.1546885476889903,1.5,1.9,9,36,51.62,51.66,51.540000915527344,0.2496412927246093,2026-06-18,0.8240930869267625,51.96206381373127,0.1438306519295987,0.221204268882277,0.2471285012038541,0.23432688801471,0.0259242323215771,0.2844112144051817,1.0640048562490183,0.23432688801471,0.0452502018465275,0.0,,0.2202310324417057
TAP,TAP250919P00047500,Put,2025-09-19,47.5,0.9192787643555383,0.25,0.35,25,196,51.62,51.66,51.540000915527344,0.2841868457031249,2025-09-19,0.0793976728268309,51.67094231019242,-0.0841658681774067,0.2685167520822512,0.299876801445416,0.284673865305642,0.0313600493631648,-0.1379952636453132,1.2926146790007629,0.284673865305642,0.0064343246490173,0.0040308694632849,0.0,0.2202310324417057
TAP,TAP260618C00042500,Call,2026-06-18,42.5,0.8179043879463682,10.7,12.1,1,8,51.62,51.66,51.540000915527344,0.3905090246582031,2026-06-18,0.8240930869267625,51.96206381373127,-0.2010098343621307,0.2935865021566665,0.3998476707606397,0.3483035473921814,0.1062611686039732,0.7863505085269468,1.5815370955243375,0.3483035473921814,0.0999751504419418,0.0,0.0,0.2202310324417057
TAP,TAP270115C00045000,Call,2027-01-15,45.0,0.8622502318887842,8.6,10.7,1,54,51.62,51.66,51.540000915527344,0.3059151440429687,2027-01-15,1.4017796030116358,52.18902626610629,-0.1482097582307094,0.2050664391248957,0.3162925876555997,0.2619598502401513,0.1112261485307039,0.7366128285588298,1.1894774652590845,0.2620495210805592,0.0962601373504663,0.0041641131157317,0.0138757345069585,0.2202310324417057
TAP,TAP260116C00075000,Call,2026-01-16,75.0,1.447929369020717,0.3,0.4,4,211,51.62,51.66,51.540000915527344,0.3794007373046875,2026-01-16,0.405201916495551,51.79810673411854,0.3701345144732147,0.3568077893142966,0.3793540045076891,0.3685085673280943,0.0225462151933925,0.0720625760305831,1.6732817498171473,0.3685085673280943,0.0550258384688358,0.0080165782483377,,0.2202310324417057
TAP,TAP270115C00070000,Call,2027-01-15,70.0,1.3412781384936645,1.05,1.3,5,57,51.62,51.66,51.540000915527344,0.2446364599609375,2027-01-15,1.4017796030116358,52.18902626610629,0.2936229940483297,0.2263800519039928,0.2428046258487992,0.2347502027496331,0.0164245739448064,0.1794481603274845,1.0659269956052655,0.2366880329409414,0.0785294104530473,0.0,,0.2202310324417057
TAP,TAP260618P00050000,Put,2026-06-18,50.0,0.962240456407492,3.4,4.2,3,55,51.62,51.66,51.540000915527344,0.2680737255859374,2026-06-18,0.8240930869267625,51.96206381373127,-0.0384909048643558,0.2406789680749453,0.2864907526238222,0.2635965618903264,0.0458117845488769,-0.3895472250125522,1.1969092591894348,0.2635965618903264,0.0572605814635471,0.0,0.0015710478243096,0.2202310324417057
TAP,TAP260618P00047500,Put,2026-06-18,47.5,0.9141284335871174,2.85,3.3,1,17,51.62,51.66,51.540000915527344,0.2824778784179687,2026-06-18,0.8240930869267625,51.96206381373127,-0.0897841992519064,0.2707669721270157,0.2985234734184212,0.2846805106012924,0.0277565012914055,-0.3168109364410771,1.2926448532027213,0.2846805106012925,0.066786970370924,0.0046942493997679,0.0,0.2202310324417057
TAP,TAP260116C00062500,Call,2026-01-16,62.5,1.206607807517264,0.3,0.4,4,300,51.62,51.66,51.540000915527344,0.2341385180664062,2026-01-16,0.405201916495551,51.79810673411854,0.18781295767926,0.2154173273533996,0.232256202369801,0.2241107702111194,0.0168388750164013,0.1065310588672289,1.0176166715762032,0.2262956015503636,0.0207502682918386,0.0056876319012563,0.0040439513676353,0.2202310324417057
TAP,TAP270115C00025000,Call,2027-01-15,25.0,0.4790279066048801,24.6,28.5,12,18,51.62,51.66,51.540000915527344,0.5972940661621093,2027-01-15,1.4017796030116358,52.18902626610629,-0.7359964231328284,,0.7149390381051101,0.4919235601765137,,0.940014343361225,2.2336704992141554,0.4919235601765142,0.3392149486572187,0.0,,0.2202310324417057
