Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTG,BTG250919C00004000,Call,2025-09-19,4.0,1.0531037206304816,0.05,0.1,197,9520,3.79,3.8,3.7899999618530273,0.414068359375,2025-09-19,0.0793976728268309,3.7982963326777006,0.0517417284249339,0.2880745574733553,0.4198097408140546,0.3556226221167582,0.1317351833406992,0.3205178539179595,0.7465946711033157,0.3556226221167582,0.0100412211676242,0.0,0.0,0.4763262261050163
BTG,BTG250919P00004000,Put,2025-09-19,4.0,1.0531037206304816,0.25,0.35,1,258,3.79,3.8,3.7899999618530273,0.507817421875,2025-09-19,0.0793976728268309,3.7982963326777006,0.0517417284249339,0.2852083113529089,0.540894932657087,0.4172369820585646,0.2556866213041781,-0.6485168148607118,0.875947951617881,0.4172369820585646,0.0138220787863732,0.0,0.0,0.4763262261050163
BTG,BTG260116C00004500,Call,2026-01-16,4.5,1.1805283123834591,0.15,0.25,252,4247,3.79,3.8,3.7899999618530273,0.5039112109375,2026-01-16,0.405201916495551,3.8118526703646816,0.1659620606386878,0.3880668746177167,0.5042958846355943,0.4474136584024151,0.1162290100178775,0.3298513719100226,0.939300911606268,0.4474136584024151,0.0811129070371112,0.0292230851972628,0.0273450295774972,0.4763262261050163
BTG,BTG251017P00003500,Put,2025-10-17,3.5,0.9206936299986784,0.1,0.15,145,2381,3.79,3.8,3.7899999618530273,0.4648491015625,2025-10-17,0.1560574948665297,3.801481715481212,-0.0826279473625603,0.3815997188501252,0.4806010678667617,0.4317560780513417,0.0990013490166365,-0.2844312293177672,0.9064293637196283,0.4317560780513417,0.0290911943141786,0.0,0.0,0.4763262261050163
BTG,BTG270115P00002000,Put,2027-01-15,2.0,0.5189925052373833,0.1,0.15,2,3912,3.79,3.8,3.7899999618530273,0.51562984375,2027-01-15,1.4017796030116358,3.853620196471267,-0.6558658366962722,0.4975088298419932,0.5705422261066663,0.5352448168194903,0.073033396264673,-0.0882173855361156,1.1236937785186831,0.5352448168194903,0.4015916526577698,0.0,0.0,0.4763262261050163
BTG,BTG270115P00003500,Put,2027-01-15,3.5,0.9082368841654208,0.5,0.65,19,256,3.79,3.8,3.7899999618530273,0.461919443359375,2027-01-15,1.4017796030116358,3.853620196471267,-0.0962500487608495,0.4034126510137422,0.5001651936964727,0.4516885395304498,0.0967525426827305,-0.3273034591654946,0.9482756035164552,0.4516885395304498,0.2859946305612407,0.0,0.0041884056137421,0.4763262261050163
BTG,BTG270115P00005000,Put,2027-01-15,5.0,1.2974812630934582,1.45,1.9,1,314,3.79,3.8,3.7899999618530273,0.5918009570312501,2027-01-15,1.4017796030116358,3.853620196471267,0.2604248951778829,0.4108347543270222,0.6758969440728705,0.544498421034807,0.2650621897458483,-0.5325306515514461,1.1431208092135592,0.544498421034807,0.4155975567989369,0.0412680134524101,0.0,0.4763262261050163
BTG,BTG270115P00003000,Put,2027-01-15,3.0,0.7784887578560749,0.3,0.4,10,500,3.79,3.8,3.7899999618530273,0.460942890625,2027-01-15,1.4017796030116358,3.853620196471267,-0.2504007285881078,0.4135715203712139,0.4900998108721476,0.4520769658327657,0.0765282905009337,-0.2310335989751798,0.9490910662834168,0.4520769658327657,0.2864867200950541,0.021591653207642,0.0107874144477864,0.4763262261050163
BTG,BTG251017P00004000,Put,2025-10-17,4.0,1.052221291427061,0.3,0.4,45,598,3.79,3.8,3.7899999618530273,0.45313046875,2025-10-17,0.1560574948665297,3.801481715481212,0.0509034452619621,0.303062466543081,0.4770620989320531,0.391114127781948,0.173999632388972,-0.5995590421506916,0.821105591812865,0.391114127781948,0.0238721557130352,0.0,0.004314467076289,0.4763262261050163
BTG,BTG260116C00005000,Call,2026-01-16,5.0,1.3116981248705102,0.1,0.15,3,17326,3.79,3.8,3.7899999618530273,0.5019581054687501,2026-01-16,0.405201916495551,3.8118526703646816,0.2713225762965141,0.4316625359038912,0.5021700850778933,0.4679977644033211,0.0705075491740021,0.2230860893208811,0.9825152148984152,0.4679977644033211,0.0887480966680437,0.0,0.0,0.4763262261050163
