Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,1.7323934473841036,1.7,2.15,1,103,87.3,151.75,120.41130065917967,0.6594272338867189,2025-12-19,0.3285420944558521,121.2195764865642,0.5495039479591839,0.6418398157804776,0.6784076824585514,0.6606482198565945,0.0365678666780738,0.1035124355555584,1.0670218861610217,0.659329609465005,0.1428223520056758,0.0,,0.6191515173446945
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,1.042254330403375,4.7,5.9,4,91,87.3,151.75,120.41130065917967,0.5169726037597657,2025-09-19,0.0793976728268309,119.93233930879649,0.0413859926306556,0.5059365285478458,0.5968745052469622,0.5515280773842632,0.0909379766991164,0.4252020332480757,0.890780466386576,0.5515280773842633,0.0241514397923402,0.0,0.0,0.6191515173446945
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.3042635328056629,21.1,25.5,30,46,87.3,151.75,120.41130065917967,0.6580234393310547,2026-12-18,1.325119780971937,126.50817557174256,0.2656385387957383,0.5906466812970396,0.6708356202770311,0.6307444627503329,0.0801889389799915,0.4988754648613146,1.0187239231123202,0.6245128237402124,0.5168182703236995,0.0,,0.6191515173446945
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.541402356952147,15.3,17.6,1,17,87.3,151.75,120.41130065917967,0.6322668609619142,2026-12-18,1.325119780971937,126.50817557174256,0.4326926234589044,0.5861685058111847,0.6296186843479773,0.6079946455581435,0.0434501785367925,0.3942380648047982,0.9819803852950266,0.6188760598152107,0.507530917091312,0.3282351366488286,,0.6191515173446945
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,1.1256346768356444,2.05,2.75,25,460,87.3,151.75,120.41130065917967,0.5100146655273439,2025-09-19,0.0793976728268309,119.93233930879649,0.1183470337667837,0.50525129067781,0.5720560071526262,0.5392785187902432,0.0668047164748161,0.2410752342616753,0.8709960384220712,0.5392785187902431,0.0230905360822159,0.0,,0.6191515173446945
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,1.3437866701634102,20.4,23.4,1,18,87.3,151.75,120.41130065917967,0.651492742919922,2026-12-18,1.325119780971937,126.50817557174256,0.2954915019454195,0.5973567053758652,0.6520942110272397,0.624749349870943,0.0547375056513745,0.4795471031515599,1.0090411351170638,0.624594703142426,0.5169537985097616,0.0,,0.6191515173446945
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.8338034643226997,0.85,1.1,63,284,87.3,151.75,120.41130065917967,0.5351608984375,2025-09-19,0.0793976728268309,119.93233930879649,-0.1817575586835542,0.5246066298891077,0.565780309822885,0.5457349850779051,0.0411736799337772,-0.1040407357838443,0.8814239645545164,0.5457349850779051,0.023646744816431,0.0,0.0,0.6191515173446945
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,1.36116628008751,5.4,6.2,1,21,87.3,151.75,120.41130065917967,0.6461217028808592,2025-12-19,0.3285420944558521,121.2195764865642,0.3083418911422957,0.6279090918356255,0.6640170666683554,0.6461294624988381,0.0361079748327298,0.2586905741084943,1.043572444544498,0.6435685212957255,0.1360757097668227,0.0,,0.6191515173446945
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,0.6577950822301659,3.2,3.7,1,26,87.3,151.75,120.41130065917967,0.6479527392578125,2026-01-16,0.405201916495551,121.6184221517296,-0.4188618213418308,0.6486208821522783,0.6824909880224888,0.6657568882295823,0.0338701058702104,-0.1150182366896234,1.075272965630062,0.6657568882295823,0.1795985507606302,,0.0839703857212236,0.6191515173446945
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,1.5018792195943995,16.9,19.4,2,23,87.3,151.75,120.41130065917967,0.6493260165405274,2026-12-18,1.325119780971937,126.50817557174256,0.4067171370556439,0.6012785168412896,0.6478142563928169,0.6246292537960652,0.0465357395515272,0.4183463096141952,1.008847166320229,0.6203076686252778,0.5098817144902901,0.0,,0.6191515173446945
