Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260417P00040000,Put,2026-04-17,40.0,0.6678806199736007,2.15,2.85,0,11,42.23,74.24,57.869998931884766,0.5564009204101563,2026-04-17,0.6543463381245722,59.89094278792081,-0.4036458340308636,0.5583411252972823,0.6253245526322284,0.5924531300988699,0.0669834273349461,-0.1396538653639794,1.037366783771246,0.5924531300988699,0.2296760301601196,,0.0,0.5711124930615806
GH,GH251219P00038000,Put,2025-12-19,38.0,0.6434065930197623,0.65,1.0,50,51,42.23,74.24,57.869998931884766,0.5888712988281251,2025-12-19,0.3285420944558521,59.060631974022726,-0.440978417074347,0.577295714837293,0.6503872108911282,0.6155133800734243,0.0730914960538351,-0.0768868620784875,1.077744555672075,0.6155133800734243,0.1244703806322502,0.0,0.080016785160211,0.5711124930615806
GH,GH251017C00075000,Call,2025-10-17,75.0,1.2793018527142244,0.7,0.95,4,18,42.23,74.24,57.869998931884766,0.5429733203125001,2025-10-17,0.1560574948665297,58.62572608714404,0.2463145015647893,0.5083131749447696,0.5564323635599133,0.5331120083958735,0.0481191886151437,0.1436015169471965,0.9334623473879956,0.5331120083958734,0.0443528530301581,0.0,,0.5711124930615806
GH,GH260116P00035000,Put,2026-01-16,35.0,0.5906678763039024,0.65,0.9,2,23,42.23,74.24,57.869998931884766,0.6020547607421877,2026-01-16,0.405201916495551,59.25495765744382,-0.5265013885687468,0.6003070006568537,0.6538934146915442,0.6280717538891533,0.0535864140346904,-0.064657807765655,1.099733872957724,0.6280717538891533,0.1598416726870438,0.0312373991029622,0.0,0.5711124930615806
GH,GH251017C00048000,Call,2025-10-17,48.0,0.8187531857371035,10.2,13.0,5,12,42.23,74.24,57.869998931884766,0.6223182299804688,2025-10-17,0.1560574948665297,58.62572608714404,-0.1999726010636301,,0.7701350182567176,0.5391039303111197,,0.85209541117946,0.9439540140702024,0.5216261195699639,0.0424622781415584,0.0,0.0,0.5711124930615806
GH,GH251219P00040000,Put,2025-12-19,40.0,0.6772700979155393,0.85,1.25,50,63,42.23,74.24,57.869998931884766,0.5727581787109376,2025-12-19,0.3285420944558521,59.060631974022726,-0.3896851226867965,0.563609698775561,0.634251587017324,0.6002409440096655,0.0706418882417629,-0.0960031445811608,1.0510030008132638,0.6002409440096655,0.1183701653767932,0.0225785629330488,0.0380162688917481,0.5711124930615806
GH,GH251017C00045000,Call,2025-10-17,45.0,0.7675811116285346,12.7,15.4,3,8,42.23,74.24,57.869998931884766,0.6486851538085938,2025-10-17,0.1560574948665297,58.62572608714404,-0.2645111222012013,,0.8112951089073999,0.5276505728563728,,0.9151553917543463,0.9238995456530462,0.5276505728563728,0.0434487672581315,0.0288189280968973,0.0,0.5711124930615806
GH,GH260116P00034000,Put,2026-01-16,34.0,0.5737916512666481,0.6,0.8,30,29,42.23,74.24,57.869998931884766,0.6132851171875001,2026-01-16,0.405201916495551,59.25495765744382,-0.555488925441999,0.6152328887598454,0.6616418752134129,0.6392068510339511,0.0464089864535675,-0.0583646143837272,1.1192310775891716,0.6392068510339511,0.1655595864873196,,0.0,0.5711124930615806
GH,GH251017C00043000,Call,2025-10-17,43.0,0.7334663955561552,14.4,17.3,0,8,42.23,74.24,57.869998931884766,0.68555001953125,2025-10-17,0.1560574948665297,58.62572608714404,-0.3099734962779587,,0.8851027410187431,0.5337147219510603,,0.9424419463282356,0.9345176798531566,0.533034481683775,0.044339954124139,0.0220626967694178,,0.5711124930615806
GH,GH250919P00048000,Put,2025-09-19,48.0,0.8214471083561763,0.45,0.8,1,1058,42.23,74.24,57.869998931884766,0.586918193359375,2025-09-19,0.0793976728268309,58.43346395856736,-0.1966877278062027,0.5696097367153654,0.6804170479936159,0.6280527113570562,0.1108073112782505,-0.1150885660292795,1.0997005300833718,0.6280527113570562,0.031318428580549,0.0072131647853271,0.0700624627416118,0.5711124930615806
GH,GH251219P00055000,Put,2025-12-19,55.0,0.9312463846338664,5.4,7.3,36,44,42.23,74.24,57.869998931884766,0.594730615234375,2025-12-19,0.3285420944558521,59.060631974022726,-0.071231391568262,0.5646545348310974,0.7179304997915512,0.641312279492842,0.1532759649604538,-0.3528733821863564,1.122917616553858,0.641312279492842,0.1351232656520098,0.0087860944078764,0.0,0.5711124930615806
GH,GH270115P00037000,Put,2027-01-15,37.0,0.5983168057804171,3.3,4.4,5,40,42.23,74.24,57.869998931884766,0.5228319201660157,2027-01-15,1.4017796030116358,61.84014830026192,-0.5136348897604934,0.5373156152381687,0.6102864772608204,0.5743318961249858,0.0729708620226516,-0.1366813873987651,1.00563707343565,0.5743318961249858,0.4623869924055824,0.051331953709968,0.0,0.5711124930615806
GH,GH251017C00041000,Call,2025-10-17,41.0,0.699351679483776,16.3,19.1,1,8,42.23,74.24,57.869998931884766,0.727541787109375,2025-10-17,0.1560574948665297,58.62572608714404,-0.3576015452672132,,0.9385711644607532,0.535340348357073,,0.9638064986409006,0.9373641005246748,0.5353403483570732,0.044724406431231,0.0183417091995649,,0.5711124930615806
GH,GH251017P00046000,Put,2025-10-17,46.0,0.7846384696647243,0.9,1.2,4,61,42.23,74.24,57.869998931884766,0.5844768115234374,2025-10-17,0.1560574948665297,58.62572608714404,-0.242532215482426,0.5851640318920356,0.6463289385641382,0.6164904726401434,0.0611649066721026,-0.13186141679751,1.0794554140031216,0.6164904726401434,0.0593112899734314,0.0312790638577492,0.0,0.5711124930615806
GH,GH251219C00038000,Call,2025-12-19,38.0,0.6434065930197623,19.9,22.6,1,6,42.23,74.24,57.869998931884766,0.6889679541015626,2025-12-19,0.3285420944558521,59.060631974022726,-0.440978417074347,,0.7917878928324859,0.5363380682989005,,0.9438741719600026,0.9391110767403044,0.5363380682989006,0.0945079338009351,0.0,0.080016785160211,0.5711124930615806
GH,GH250919P00050000,Put,2025-09-19,50.0,0.8556740712043502,0.7,1.1,12,1122,42.23,74.24,57.869998931884766,0.5629926513671876,2025-09-19,0.0793976728268309,58.43346395856736,-0.1558657332859477,0.5536472710003157,0.6546748335322824,0.6059191802493115,0.1010275625319666,-0.1590705098348988,1.0609454137505232,0.6059191802493115,0.0291499070138971,0.0150943939604375,0.0268860631266806,0.5711124930615806
GH,GH251017P00048000,Put,2025-10-17,48.0,0.8187531857371035,1.35,1.6,10,14,42.23,74.24,57.869998931884766,0.5815471533203125,2025-10-17,0.1560574948665297,58.62572608714404,-0.1999726010636301,0.5942066097937496,0.6367529501369187,0.6157231588351871,0.042546340343169,-0.1726481609843796,1.0781118716812876,0.6157231588351871,0.0591637384656561,0.0,0.0,0.5711124930615806
GH,GH250919C00070000,Call,2025-09-19,70.0,1.1979436996860904,0.45,0.6,1,104,42.23,74.24,57.869998931884766,0.5327195166015625,2025-09-19,0.0793976728268309,58.43346395856736,0.1806065033352652,0.5081369689212695,0.5517880781090428,0.5306169118484003,0.0436511091877733,0.1285670390911022,0.9290935118647214,0.5306169118484003,0.0223547567612497,0.0,,0.5711124930615806
GH,GH250919C00044000,Call,2025-09-19,44.0,0.7529931826598282,13.6,16.2,2,18,42.23,74.24,57.869998931884766,0.9067392138671876,2025-09-19,0.0793976728268309,58.43346395856736,-0.2836991047958326,,1.178395833222207,0.780843866837037,,0.9191561731212552,1.3672330343381964,0.780843866837037,0.0484101223461559,0.0,,0.5711124930615806
GH,GH250919C00035000,Call,2025-09-19,35.0,0.5989718498430452,22.2,25.0,1,7,42.23,74.24,57.869998931884766,1.3027378613281246,2025-09-19,0.0793976728268309,58.43346395856736,-0.5125406772246801,,1.7368569395552031,1.0697556424989028,,0.9679203823043004,1.873108460233868,1.0697556424989028,0.0908608813281012,0.0,,0.5711124930615806
GH,GH260116P00040000,Put,2026-01-16,40.0,0.6750490014901742,1.3,1.6,1,42,42.23,74.24,57.869998931884766,0.5742230078125,2026-01-16,0.405201916495551,59.25495765744382,-0.3929699959442241,0.5820977417486899,0.6245666447263069,0.6037096756862808,0.0424689029776169,-0.1122358933238667,1.0570766408032075,0.6037096756862811,0.1476820674402484,0.0,0.0,0.5711124930615806
