Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,0.9902739630482832,1.13,1.33,1,21,21.2,23.25,22.223800659179688,0.426763544921875,2025-09-26,0.0985626283367556,22.216074360148895,-0.0097736437844816,0.3697053396503862,0.4426047709610403,0.4061580941312838,0.072899431310654,0.5558299211444883,0.9187936365875456,0.4061580941312838,0.0162593245925279,0.0,,0.4420558414398463
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,0.9000381394352006,0.07,0.09,5,115,21.2,23.25,22.223800659179688,0.39063109375,2025-09-05,0.0410677618069815,22.221280547678308,-0.1053181394054894,0.3891537613648599,0.4162217757810966,0.4030658979882769,0.0270680144162366,-0.0917248445872851,0.9117986014514072,0.4030658979882769,0.0066719555696548,0.00935582115362,0.0178128195112175,0.4420558414398463
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,1.351639834845011,0.16,0.21,2,176,21.2,23.25,22.223800659179688,0.3740296972656249,2025-12-19,0.3285420944558521,22.19526180466561,0.3013185477860897,0.3560833273508829,0.3800555980325371,0.3684648896279038,0.0239722706816541,0.0932330519334194,0.8335256659605604,0.3684648896279038,0.0446049691625472,0.0,,0.4420558414398463
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,0.944966236679372,0.11,0.15,3,379,21.2,23.25,22.223800659179688,0.3945373046875,2025-08-29,0.0219028062970568,22.22301621462622,-0.0566060805082852,0.3930060868650228,0.4408880134628878,0.4175252866189141,0.0478819265978649,-0.1718270989533439,0.9445080179439947,0.4175252866189141,0.0038182585071311,0.0119735231508987,0.0,0.4420558414398463
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,0.9226111509020912,0.19,0.22,2,17,21.2,23.25,22.223800659179688,0.36914693359375,2025-09-12,0.0602327173169062,22.21954501628984,-0.0805474215428903,0.3637842839496794,0.3849493300122228,0.3744814761959428,0.0211650460625433,-0.1781707405211199,0.8471361332455125,0.3744814761959428,0.0084468179939921,,0.0144012846778082,0.4420558414398463
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.0126219948925392,0.83,0.99,14,34,21.2,23.25,22.223800659179688,0.36914693359375,2025-09-12,0.0602327173169062,22.21954501628984,0.0125430015231215,0.3119556920138305,0.3860976956423428,0.3490657684005785,0.0741420036285123,-0.5412478617215537,0.7896417956238645,0.3490657684005785,0.0073391705262694,0.0020862764762556,0.006327143996434,0.4420558414398463
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,1.05746221723644,0.11,0.14,26,138,21.2,23.25,22.223800659179688,0.37305314453125,2025-08-29,0.0219028062970568,22.22301621462622,0.0558719029184052,0.3820811345986721,0.4168992554360036,0.3998287487258067,0.0348181208373315,0.1801941114327049,0.904475659508312,0.3998287487258067,0.0035014489430832,0.0,0.0,0.4420558414398463
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.0802988687799453,0.36,0.45,7,113,21.2,23.25,22.223800659179688,0.37695935546875,2025-09-26,0.0985626283367556,22.216074360148895,0.0772377332051482,0.3504872598582854,0.3895558994574704,0.3702481921767625,0.0390686395991849,0.2721383237067216,0.837559777449847,0.3702481921767625,0.0135113321209193,0.02903487389783,,0.4420558414398463
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,1.2606440344753185,0.07,0.09,4,220,21.2,23.25,22.223800659179688,0.36524072265625,2025-10-17,0.1560574948665297,22.210869392368664,0.2316227288490893,0.3537039999944329,0.3726150661955642,0.3634793174426565,0.0189110662011313,0.0616222078298914,0.8222475157408766,0.3634793174426569,0.0206178814781356,0.0,,0.4420558414398463
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,0.9450400464069606,0.19,0.23,102,65,21.2,23.25,22.223800659179688,0.36133451171875,2025-09-05,0.0410677618069815,22.221280547678308,-0.0565279752360575,0.3541086137990071,0.3846561527863744,0.3695621784691514,0.0305475389873673,-0.2141118517548932,0.8360079062985086,0.3695621784691514,0.0056088790043065,0.0069626348166576,0.0109000663655105,0.4420558414398463
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.0352864159141142,0.67,0.78,10,30,21.2,23.25,22.223800659179688,0.3867248828124999,2025-09-26,0.0985626283367556,22.216074360148895,0.0346781187863522,0.3594223592218905,0.4002029402697666,0.3798571217463073,0.040780581047876,0.408594361684262,0.8592966909091218,0.3798571217463073,0.01422174287718,0.0,,0.4420558414398463
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.0351247058901514,0.45,0.55,40,92,21.2,23.25,22.223800659179688,0.3828186718749999,2025-09-12,0.0602327173169062,22.21954501628984,0.0345219082418969,0.3525223919031546,0.4011523928370751,0.3769454213243233,0.0486300009339204,0.3718684844123284,0.8527099655476827,0.3769454213243233,0.0085583373428122,0.0,,0.4420558414398463
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,1.4421996603793177,0.12,0.17,33,2477,21.2,23.25,22.223800659179688,0.370123486328125,2026-01-16,0.405201916495551,22.188328619896897,0.3661694900125715,0.3489903056620832,0.375685564714235,0.3629526793054085,0.0266952590521517,0.070867525034746,0.821056177254018,0.3629526793054084,0.0533791316014134,0.0,0.0,0.4420558414398463
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,1.306177032680042,0.14,0.18,1,294,21.2,23.25,22.223800659179688,0.375982802734375,2025-11-21,0.2518822724161533,22.202197155845848,0.2671045750214978,0.3604741344325332,0.3827700216102606,0.3719631877162326,0.0222958871777273,0.0905343470845085,0.841439367715828,0.3719631877162326,0.0348495780902777,0.0,,0.4420558414398463
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,1.3981133758773827,0.34,0.42,110,131,21.2,23.25,22.223800659179688,0.3667055517578125,2026-03-20,0.5776865160848734,22.17273687160458,0.3351237391480401,0.3513802535948832,0.3732262593079929,0.3625439030343447,0.0218460057131097,0.1404265906502889,0.8201314608884739,0.3622542390650659,0.075808723381379,0.3141364374617209,,0.4420558414398463
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,1.216095858012453,0.32,0.42,9,642,21.2,23.25,22.223800659179688,0.3916076464843749,2025-11-21,0.2518822724161533,22.202197155845848,0.1956456110393528,0.3637772478298287,0.3987409714188748,0.3816744914629785,0.0349637235890461,0.1773318177018389,0.863407867702424,0.3816744914629785,0.0366930551783275,0.0,0.0,0.4420558414398463
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,0.7206493973407129,0.14,0.17,2,103,21.2,23.25,22.223800659179688,0.4687553125,2025-11-21,0.2518822724161533,22.202197155845848,-0.327602532725195,0.4520182049193801,0.4738835179606261,0.4632055914080474,0.021865313041246,-0.0635743102952386,1.0478440685215538,0.4632055914080474,0.0540437142556453,,0.0,0.4420558414398463
SIRI,SIRI250822C00022500,Call,2025-08-22,22.5,1.0123847493390932,0.16,0.2,64,233,21.2,23.25,22.223800659179688,0.3945373046875,2025-08-22,0.0027378507871321,22.22475201714416,0.0123086857064386,0.5914793077872159,0.683264529214343,0.6375975637099421,0.091785221427127,0.3623206065722117,1.4423462014056534,0.6375975637099421,0.0011130202689907,0.0,0.0,0.4420558414398463
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,1.0575448138363608,1.35,1.5,2,14,21.2,23.25,22.223800659179688,0.3457096679687499,2025-09-05,0.0410677618069815,22.221280547678308,0.0559500081906328,0.2448674570087344,0.3684112999267402,0.3117342700428286,0.1235438429180058,-0.8034666982350229,0.7051920613184535,0.3117342700428286,0.0039908934340507,0.0,0.0057726097430817,0.4420558414398463
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,1.0350438603504808,0.99,1.13,11,29,21.2,23.25,22.223800659179688,0.3457096679687499,2025-09-05,0.0410677618069815,22.221280547678308,0.0344438029696693,0.2794452452549305,0.3677830902235682,0.3244546383358087,0.0883378449686377,-0.6882775490311825,0.7339675396642384,0.3244546383358087,0.0043232366463088,0.0273524573041031,0.0042207261062144,0.4420558414398463
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,0.9899646289021992,0.36,0.43,7,116,21.2,23.25,22.223800659179688,0.366217275390625,2025-08-29,0.0219028062970568,22.22301621462622,-0.0100860648733922,0.3549488362488439,0.4095051626369145,0.3822573196513389,0.0545563263880706,-0.418172147358928,0.8647263169428231,0.3822573196513389,0.0032004524775255,0.0,0.0,0.4420558414398463
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,1.4432138073572984,0.27,0.32,5,102,21.2,23.25,22.223800659179688,0.3618227880859375,2026-03-20,0.5776865160848734,22.17273687160458,0.3668724374626205,0.3520715625315296,0.3678158263037553,0.3600968263455327,0.0157442637722257,0.1143721005556867,0.8145957876557857,0.3604826080460086,0.0750690402695978,0.0747151017871021,,0.4420558414398463
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,1.0801301278853752,0.2,0.24,4,147,21.2,23.25,22.223800659179688,0.35938140625,2025-09-12,0.0602327173169062,22.21954501628984,0.0770815226606927,0.3502958343526987,0.3761091807164697,0.3633736099460974,0.0258133463637709,0.206181617278226,0.8220083887196958,0.3633736099460974,0.0079531509073667,0.0,,0.4420558414398463
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,1.0798770659616994,1.72,1.95,10,33,21.2,23.25,22.223800659179688,0.64062859375,2025-08-22,0.0027378507871321,22.22475201714416,0.0768472068440098,,1.5590250636019138,1.1191741548036127,,-0.9002534239417147,2.5317483672612133,1.1191741548036127,0.0034292971629853,,0.0,0.4420558414398463
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.631406040718818,0.22,0.27,0,319,21.2,23.25,22.223800659179688,0.459966337890625,2026-03-20,0.5776865160848734,22.17273687160458,-0.4598061357218475,0.4397446042889024,0.4636246448244874,0.4519629029774994,0.023880040535585,-0.0654857637087238,1.0224113349693202,0.4519629029774994,0.1180042936506941,,0.0,0.4420558414398463
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,1.0800457673222408,0.11,0.14,1,940,21.2,23.25,22.223800659179688,0.3496158789062499,2025-09-05,0.0410677618069815,22.221280547678308,0.0770034173884652,0.3447541047812089,0.372983640290316,0.3591796743276094,0.0282295355091071,0.1535056379380158,0.8125210452093654,0.3591796743276094,0.0052981535297777,0.0,0.0,0.4420558414398463
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,0.9451138618997034,0.29,0.32,6,17,21.2,23.25,22.223800659179688,0.3554751953124999,2025-09-12,0.0602327173169062,22.21954501628984,-0.0564498699638297,0.3535262358950418,0.3709428625102909,0.3622765635797233,0.0174166266152491,-0.2484557547420196,0.8195266968981358,0.3622765635797233,0.0079052013344857,0.0069183805129133,0.0101172683894119,0.4420558414398463
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.4480690281019526,1.03,1.24,4,256,21.2,23.25,22.223800659179688,0.36133451171875,2027-01-15,1.4017796030116358,22.09839405373085,0.3702309641684098,0.348577411694754,0.3749810791792684,0.3619482484391155,0.0264036674845143,0.2579500985978361,0.8187839962937542,0.3619482484391155,0.183642287990827,0.0,0.0,0.4420558414398463
SIRI,SIRI251219P00015000,Put,2025-12-19,15.0,0.6758199174225055,0.12,0.16,2,5515,21.2,23.25,22.223800659179688,0.467778759765625,2025-12-19,0.3285420944558521,22.19526180466561,-0.3918286327738556,0.4425526709231927,0.472504131490618,0.4580704568585584,0.0299514605674253,-0.0522282735766082,1.0362275846566125,0.4580704568585562,0.0689375091405688,,0.0,0.4420558414398463
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.6760310908028052,0.16,0.21,6,3870,21.2,23.25,22.223800659179688,0.45117736328125,2026-01-16,0.405201916495551,22.188328619896897,-0.3915162116849449,0.4255529498195785,0.4549887465487681,0.4407455428258286,0.0294357967291896,-0.0622977398714728,0.997035897976713,0.4407928497627823,0.0787300582819855,0.0,0.0350385154769345,0.4420558414398463
SIRI,SIRI250822P00022000,Put,2025-08-22,22.0,0.9898873104648912,0.18,0.22,288,506,21.2,23.25,22.223800659179688,0.398443515625,2025-08-22,0.0027378507871321,22.22475201714416,-0.0101641701456198,0.6024453842517682,0.6931330565114828,0.6479321237537814,0.0906876722597146,-0.375714594407659,1.465724605387779,0.6479321237537814,0.0011493936673294,0.0,0.0,0.4420558414398463
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,1.0576274168877633,0.3,0.34,2,50,21.2,23.25,22.223800659179688,0.3535220898437499,2025-09-12,0.0602327173169062,22.21954501628984,0.0560281134628605,0.3483942239924372,0.3703513035531315,0.3594401511833527,0.0219570795606942,0.277252413022072,0.8131102849192058,0.3594401511833527,0.007781899767884,0.0115785244499651,,0.4420558414398463
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,1.0577926423470296,0.5,0.58,1,106,21.2,23.25,22.223800659179688,0.37500625,2025-09-26,0.0985626283367556,22.216074360148895,0.0561843240073157,0.3558108838232968,0.3873956139222484,0.3716800517944461,0.0315847300989516,0.3360933218693277,0.8407988696265725,0.3716800517944461,0.0136160388568629,0.0136446261566727,,0.4420558414398463
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,1.057379627087497,1.22,1.39,7,62,21.2,23.25,22.223800659179688,0.6289099609375001,2025-08-22,0.0027378507871321,22.22475201714416,0.0557937976461775,,1.0960026284662627,0.7416496673575916,,-0.9219546739208696,1.6777284628609823,0.7416496673575916,0.0015059390255759,,0.0,0.4420558414398463
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.0355290283190115,1.5,1.75,7,136,21.2,23.25,22.223800659179688,0.366217275390625,2025-10-17,0.1560574948665297,22.210869392368664,0.0349124346030351,0.3004088098790716,0.3737274120449413,0.3371978758908864,0.0733186021658696,-0.5774945411037038,0.7627947518860495,0.3371978758908864,0.0177441128755744,0.0044204176024346,0.0032014119381761,0.4420558414398463
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.0127801894811987,1.08,1.24,11,86,21.2,23.25,22.223800659179688,0.3808655664062499,2025-09-26,0.0985626283367556,22.216074360148895,0.012699212067577,0.3343260641353213,0.3921596958449438,0.3632535013749884,0.0578336317096225,-0.5216655235634331,0.8217366841976659,0.3632535013749884,0.0130056449703019,,0.0,0.4420558414398463
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.7661685695765126,0.39,0.43,2,23,21.2,23.25,22.223800659179688,0.4174862939453124,2026-01-16,0.405201916495551,22.188328619896897,-0.2663530687309388,0.4075826040146999,0.421439351447619,0.4145689734684399,0.013856747432919,-0.1268810202605965,0.937820371557862,0.4144872293703652,0.0696135528269569,0.0325048413893832,0.0280747254521821,0.4420558414398463
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,1.3079125129175515,0.56,0.64,1,84,21.2,23.25,22.223800659179688,0.36524072265625,2026-03-20,0.5776865160848734,22.17273687160458,0.268432364649368,0.3553645290827817,0.3726089658019641,0.3640809477898641,0.0172444367191823,0.2027943777316072,0.8236084984286022,0.3643282517996604,0.076679263073327,0.067290982657959,,0.4420558414398463
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.172611218477805,1.13,1.29,1,83,21.2,23.25,22.223800659179688,0.3803772900390625,2026-03-20,0.5776865160848734,22.17273687160458,0.159233072684376,0.3637694785417897,0.3903334530049659,0.3771189531433727,0.0265639744631762,0.340090662435349,0.8531025218783134,0.3733419236747014,0.0805203682582606,0.0,0.0133674759034942,0.4420558414398463
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,1.2152413069174932,0.04,0.05,24,2200,21.2,23.25,22.223800659179688,0.39063109375,2025-09-19,0.0793976728268309,22.21780962045024,0.1949426635893038,0.3885286377784394,0.4052084048352568,0.3971342080633995,0.0166797670568173,0.0458864396056132,0.8983801837565817,0.3971342080633995,0.0125222499581387,0.0,0.0,0.4420558414398463
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,1.1705980320127958,0.21,0.25,9,418,21.2,23.25,22.223800659179688,0.362311064453125,2025-10-17,0.1560574948665297,22.210869392368664,0.1575147566953674,0.3504454973930804,0.3701165771663832,0.3604447746087463,0.0196710797733027,0.1503294561644202,0.8153829014785107,0.3604447746087463,0.02027505770277,0.0187540944201891,0.0087546172299293,0.4420558414398463
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,1.3530129443974672,0.45,0.52,5,150,21.2,23.25,22.223800659179688,0.366217275390625,2026-03-20,0.5776865160848734,22.17273687160458,0.3023339163250493,0.3563353220966985,0.3731294295400944,0.3648454816633174,0.0167941074433958,0.1706467418338482,0.8253379945731687,0.3639276788008293,0.0765107405580913,0.0,,0.4420558414398463
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.0124638250136129,0.37,0.42,12,92,21.2,23.25,22.223800659179688,0.3711000390625,2025-08-29,0.0219028062970568,22.22301621462622,0.0123867909786661,0.3761868154752837,0.4149710367120402,0.3955998467323443,0.0387842212367564,0.4276753016065505,0.8949092165456123,0.3955998467323443,0.0034277725116419,0.0,0.0,0.4420558414398463
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.945261510182452,0.47,0.54,31,231,21.2,23.25,22.223800659179688,0.3740296972656249,2025-09-26,0.0985626283367556,22.216074360148895,-0.0562936594193744,0.3549941383854296,0.3842779323435776,0.3697033880448853,0.0292837939581479,-0.2935501889534525,0.8363273446194094,0.3697033880448853,0.0134715986988287,,0.0,0.4420558414398463
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,0.9000381394352006,2.23,2.4,5,17,21.2,23.25,22.223800659179688,0.4804739453125,2025-09-05,0.0410677618069815,22.221280547678308,-0.1053181394054894,0.2725687788634285,0.5178831266759097,0.4258315470597356,0.2453143478124811,0.8968101775114297,0.9632980884784474,0.4258315470597356,0.0074469201836257,0.00935582115362,0.0178128195112175,0.4420558414398463
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,1.1024606094592673,2.25,2.44,23,24,21.2,23.25,22.223800659179688,0.56055126953125,2025-08-29,0.0219028062970568,22.22301621462622,0.0975445993189731,,0.629442085943664,0.4905575191133551,,-0.9044410748758054,1.1097184408094938,0.4905575191133551,0.005270837608403,,0.0,0.4420558414398463
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,1.2156210332440571,0.13,0.15,13,293,21.2,23.25,22.223800659179688,0.362311064453125,2025-10-17,0.1560574948665297,22.210869392368664,0.1952550846782144,0.357052238881081,0.3702275591498243,0.3637497965838429,0.0131753202687432,0.0990545724349054,0.8228593821971718,0.3637497965838431,0.0206485780351618,0.0466632754334053,,0.4420558414398463
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.0350438603504808,0.33,0.37,2,95,21.2,23.25,22.223800659179688,0.3544986425781249,2025-09-05,0.0410677618069815,22.221280547678308,0.0344438029696693,0.3539027092206265,0.378340411382067,0.3661652620353187,0.0244377021614404,0.3346624309047468,0.8283235458277399,0.3661652620353187,0.0055062422637122,0.0273524573041031,0.0042207261062144,0.4420558414398463
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.6765064721987336,0.33,0.38,2,285,21.2,23.25,22.223800659179688,0.446294599609375,2026-03-20,0.5776865160848734,22.17273687160458,-0.390813264234896,0.4314947236478339,0.4500591093318036,0.4409071595313718,0.0185643856839697,-0.0911403929263715,0.9974015004422674,0.440907159531372,0.1123017522841637,0.0397457145280157,0.0,0.4420558414398463
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,1.2611364453462477,0.22,0.25,7,173,21.2,23.25,22.223800659179688,0.3715883154296875,2025-11-21,0.2518822724161533,22.202197155845848,0.2320132552102276,0.3649322093424331,0.3781642670755499,0.3716389002581663,0.0132320577331168,0.1249356054186786,0.8407057783642882,0.3716389002581663,0.0347888389898128,0.0,,0.4420558414398463
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,1.1255750307815344,0.37,0.44,13,1144,21.2,23.25,22.223800659179688,0.3745179736328125,2025-10-17,0.1560574948665297,22.210869392368664,0.1182940435420862,0.3570578094471285,0.3834535984905478,0.3704083886689124,0.0263957890434192,0.2310900494272872,0.8379221671688202,0.3704083886689124,0.0214114588380262,0.0260191305129981,0.00819699403482,0.4420558414398463
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,1.6743298137428826,0.54,0.64,3,1131,21.2,23.25,22.223800659179688,0.3527896752929687,2027-01-15,1.4017796030116358,22.09839405373085,0.5154129740129076,0.3458666047383353,0.3629601409910065,0.3545642752859196,0.0170935362526711,0.1543666566253883,0.8020802849953239,0.3545642752859196,0.1762258796939714,0.0,,0.4420558414398463
SIRI,SIRI250822P00021500,Put,2025-08-22,21.5,0.9673898715906892,0.07,0.08,6,254,21.2,23.25,22.223800659179688,0.4062559375,2025-08-22,0.0027378507871321,22.22475201714416,-0.0331536883703185,0.6675519557529478,0.7012090718240422,0.6845578200503866,0.0336571160710944,-0.1727137140851586,1.5485777041666786,0.6845578200503866,0.0012830100177745,0.0,0.0,0.4420558414398463
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.7216069036786492,0.46,0.52,2,164,21.2,23.25,22.223800659179688,0.432622861328125,2026-03-20,0.5776865160848734,22.17273687160458,-0.3262747430973248,0.4185605305007686,0.4366255261354533,0.4276866678036503,0.0180649956346846,-0.1217565069905103,0.96749466404653,0.4276866678036503,0.1056680408141954,0.0363473389254566,0.0,0.4420558414398463
