Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.7904663236372875,0.95,1.25,1,14,19.82,35.07,27.770000457763672,0.7851583984375,2026-01-16,0.405201916495551,27.925685805933643,0.5824761019227481,0.7555900260379701,0.820764395968345,0.7890424244844044,0.0651743699303749,0.1817922905977637,0.7442621703941042,0.7881264028921158,0.2516884259725626,0.0,,1.0601673118312436
SATS,SATS250905C00030000,Call,2025-09-05,30.0,1.0911733947104736,0.65,0.8,1,7,19.82,35.07,27.770000457763672,0.6435582519531251,2025-09-05,0.0410677618069815,27.493338955501248,0.0872536261295381,0.6903674974020387,0.7676604438267909,0.7293664195591787,0.0772929464247521,0.3027819876752552,0.6879729373086713,0.7293664195591787,0.0218470379458142,0.0382049446129413,,1.0601673118312436
SATS,SATS250829P00028000,Put,2025-08-29,28.0,1.0192651973751303,1.25,1.65,5,15,19.82,35.07,27.770000457763672,0.7236355761718749,2025-08-29,0.0219028062970568,27.470770190238213,0.0190819729569435,0.5885948343606651,0.8376089898825264,0.7134378929700054,0.2490141555218613,-0.550898453800998,0.6729483969258333,0.7134378929700054,0.0111483888213657,,0.0,1.0601673118312436
SATS,SATS260918C00042000,Call,2026-09-18,42.0,1.4613783617956846,3.7,4.7,1,10,19.82,35.07,27.770000457763672,0.6942169250488281,2026-09-18,1.0759753593429158,28.73999033925208,0.3793800737754799,0.6328547464990877,0.7225407168897178,0.6779481753779416,0.08968597039063,0.4254905909998383,0.6394728151039775,0.6779481753779416,0.4945330466798744,0.0164736872166332,,1.0601673118312436
SATS,SATS270115C00015000,Call,2027-01-15,15.0,0.5146850829613416,13.4,17.4,10,13,19.82,35.07,27.770000457763672,0.7702659692382813,2027-01-15,1.4017796030116358,29.144034860490915,-0.6642000547497453,0.2987323214514202,1.038870254471451,0.7351778142868536,0.7401379330200308,0.8845974227953028,0.6934545199445638,0.7351778142868536,0.7576428373257572,0.0,,1.0601673118312436
SATS,SATS250926P00026000,Put,2025-09-26,26.0,0.9433566382549624,1.45,1.85,10,11,19.82,35.07,27.770000457763672,0.7050810742187501,2025-09-26,0.0985626283367556,27.56115656120813,-0.0583108724542058,0.641363209123348,0.7662140484110315,0.7039491169692587,0.1248508392876834,-0.3540726049071268,0.6639981341749882,0.7039491169692587,0.0488421545082676,,0.0,1.0601673118312436
SATS,SATS251219P00012500,Put,2025-12-19,12.5,0.4490893622712633,0.3,0.55,1,426,19.82,35.07,27.770000457763672,1.015629921875,2025-12-19,0.3285420944558521,27.83410396715126,-0.8005333859397147,0.945748327705188,1.1033028418683395,1.0298646761902326,0.1575545141631515,-0.0493397252585355,0.9714171194462988,1.030395412086254,0.3488179729768874,0.0221835219217369,0.0,1.0601673118312436
SATS,SATS261218C00032000,Call,2026-12-18,32.0,1.1016075479388747,6.1,9.6,8,109,19.82,35.07,27.770000457763672,0.7365748999023438,2026-12-18,1.325119780971937,29.048457465521643,0.0967705202051987,0.5700687635959557,0.860415167594592,0.7129627649489841,0.2903464039986363,0.6150286973003707,0.6725002336824293,0.7129627649489841,0.6735794596429596,0.0,0.0,1.0601673118312436
SATS,SATS261218P00010000,Put,2026-12-18,10.0,0.3442523587308984,0.85,1.3,17,83,19.82,35.07,27.770000457763672,0.8271501660156249,2026-12-18,1.325119780971937,29.048457465521643,-1.066380289600482,0.8015517138988172,0.9243353799695124,0.8649234919749492,0.1227836660706953,-0.0583395587709508,0.8158367856871133,0.8649234919749492,0.9913123644997884,,0.0,1.0601673118312436
SATS,SATS270115C00045000,Call,2027-01-15,45.0,1.544055248884025,2.3,4.7,1,1689,19.82,35.07,27.770000457763672,0.5916788879394532,2027-01-15,1.4017796030116358,29.144034860490915,0.4344122339183644,0.4693691116084226,0.6649484482692113,0.5698152956747939,0.1955793366607887,0.3795766497605819,0.5374767636351125,0.5698152956747939,0.4551430780197011,0.0,,1.0601673118312436
SATS,SATS251219C00041000,Call,2025-12-19,41.0,1.4730131082497435,1.4,1.65,4,5,19.82,35.07,27.770000457763672,0.7641625146484375,2025-12-19,0.3285420944558521,27.83410396715126,0.3873100364563376,0.7468855995235143,0.7962559045852203,0.7718544173445758,0.049370305061706,0.2564802391251853,0.7280496283283245,0.7840149120233084,0.2019480516714303,0.0,,1.0601673118312436
SATS,SATS251219C00046000,Call,2025-12-19,46.0,1.652648853158249,1.0,1.25,8,11,19.82,35.07,27.770000457763672,0.797853583984375,2025-12-19,0.3285420944558521,27.83410396715126,0.5023793662411248,0.7762062485922824,0.8337990873528742,0.8055857610592008,0.0575928387605918,0.1956910012894123,0.7598666286623192,0.8029766066813447,0.2118345563457862,0.0,,1.0601673118312436
SATS,SATS260320C00037000,Call,2026-03-20,37.0,1.3151885564812178,3.3,4.3,0,18,19.82,35.07,27.770000457763672,0.7797873583984375,2026-03-20,0.5776865160848734,28.13284818945913,0.2739800443096146,0.7151690442407955,0.8371631347578284,0.7764773823240197,0.1219940905170329,0.4328361641891737,0.7324102277618787,0.7764773823240199,0.3482970935797969,0.0,,1.0601673118312436
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.0738686900916552,0.45,0.8,26,533,19.82,35.07,27.770000457763672,0.6953155468750001,2025-08-29,0.0219028062970568,27.470770190238213,0.0712677261275137,0.7155427321837904,0.9625698119698816,0.8420641089024574,0.247027079786091,0.3051799893914643,0.7942747333418033,0.8420641089024574,0.0155306658672512,0.0,,1.0601673118312436
SATS,SATS251017P00018000,Put,2025-10-17,18.0,0.6514860416933899,0.3,0.5,2,367,19.82,35.07,27.770000457763672,0.870118486328125,2025-10-17,0.1560574948665297,27.629141452076382,-0.4284993075225937,0.814146447765378,0.9394020497586896,0.8801218419039815,0.1252556019933115,-0.0798205037534848,0.8301725888753665,0.8767512895838888,0.1199602764020799,0.0340853993828167,0.0400133577496687,1.0601673118312436
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.2709464629480685,0.4,0.55,2,42,19.82,35.07,27.770000457763672,0.735354208984375,2025-09-19,0.0793976728268309,27.53853212574708,0.2397618693280826,0.7403738163414468,0.8191421868369088,0.7809300136922666,0.0787683704954619,0.163649485072204,0.7366101604692508,0.7809300136922688,0.0484208046605798,0.0,,1.0601673118312436
SATS,SATS250905P00028000,Put,2025-09-05,28.0,1.0184285017297752,1.5,1.8,3,8,19.82,35.07,27.770000457763672,0.63867548828125,2025-09-05,0.0410677618069815,27.493338955501248,0.0182607546425865,0.5498573793039273,0.6855522164580439,0.6177704477830479,0.1356948371541165,-0.5331797760734919,0.5827103334434669,0.6177704477830479,0.0156731140104339,0.0,0.0036080357578095,1.0601673118312436
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.307259219032299,0.35,0.45,3,20,19.82,35.07,27.770000457763672,0.75195560546875,2025-09-19,0.0793976728268309,27.53853212574708,0.2679327462947789,0.767550940285731,0.8257425592247782,0.7973966289505077,0.0581916189390472,0.1400429141073791,0.7521422515594751,0.7973966289505077,0.0504843261656054,0.0,,1.0601673118312436
SATS,SATS250829C00029000,Call,2025-08-29,29.0,1.0556675258528136,0.65,0.85,10,26,19.82,35.07,27.770000457763672,0.6787141503906251,2025-08-29,0.0219028062970568,27.470770190238213,0.0541732927682137,0.7633826162778191,0.8961155526996655,0.8302584339785108,0.1327329364218463,0.3521790041510425,0.7831390618376948,0.8302584339785108,0.015098241033647,0.0,,1.0601673118312436
SATS,SATS260618P00010000,Put,2026-06-18,10.0,0.3517230170481716,0.6,0.85,30,80,19.82,35.07,27.770000457763672,0.9252937158203124,2026-06-18,0.8240930869267625,28.43146315508379,-1.044911296525152,0.9008979786777428,0.9980599706176556,0.951073513358981,0.0971619919399126,-0.0503005855353905,0.897097564455347,0.951073513358981,0.745425843043701,,0.0,1.0601673118312436
