Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250829P00010000,Put,2025-08-29,10.0,0.7845009070043316,0.0,0.1,26,568,11.22,14.25,11.239999771118164,0.5625043750000001,2025-08-29,0.0219028062970568,12.746957856537934,-0.2427075506537823,,1.2768404315788326,1.0774495308458345,,-0.0545993071798627,2.4948979428721643,1.0774495308458345,0.0254269128874997,,0.0,0.4318611644713042
WB,WB270115P00005000,Put,2027-01-15,5.0,0.3697299333038614,0.0,0.7,10,656,11.22,14.25,11.239999771118164,0.6132851171875001,2027-01-15,1.4017796030116358,13.523384366855591,-0.9949824498474226,,0.893459327287261,0.7064023843784136,,-0.0539350814502165,1.6357163887223107,0.7064023843784136,0.6994940897238059,,0.0,0.4318611644713042
WB,WB260116P00004200,Put,2026-01-16,4.2,0.3241229095553145,0.0,0.05,10,929,11.22,14.25,11.239999771118164,0.7500025,2026-01-16,0.405201916495551,12.958047321499906,-1.126632484645643,,0.9451990693824788,0.8455972687436887,,-0.009083404285422,1.9580303539886277,0.8455972687436887,0.2897334473763294,,0.0,0.4318611644713042
WB,WB251017P00007500,Put,2025-10-17,7.5,0.585003089068024,0.0,0.05,5,1166,11.22,14.25,11.239999771118164,0.5468795312500001,2025-10-17,0.1560574948665297,12.82044512268875,-0.5361381513060615,,0.7820329718776124,0.6925144624643165,,-0.0180163668185202,1.6035580863403422,0.6925144624643165,0.0748414729669206,,0.0,0.4318611644713042
WB,WB260116C00021700,Call,2026-01-16,21.7,1.6746350327024584,0.0,0.3,2,2461,11.22,14.25,11.239999771118164,0.6445348046875,2026-01-16,0.405201916495551,12.958047321499906,0.5155952506114482,,0.6266936825900209,0.5290951789858055,,0.0865240664256295,1.225151096032304,0.5290951789858055,0.1134329167612626,0.0,,0.4318611644713042
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5170532128620494,0.0,0.15,10,9625,11.22,14.25,11.239999771118164,0.5195360546875,2026-01-16,0.405201916495551,12.958047321499906,-0.6596094835380453,,0.7340664699055421,0.6289804300161822,,-0.0323267167973286,1.4564412866023655,0.6289804300161822,0.1603045159173567,,0.0,0.4318611644713042
WB,WB250919P00010000,Put,2025-09-19,10.0,0.7825705463146501,0.05,0.15,3,179,11.22,14.25,11.239999771118164,0.460942890625,2025-09-19,0.0793976728268309,12.778400678498416,-0.2451712055968531,0.570528408885714,0.7587571233516377,0.6758331657965482,0.1882287144659237,-0.0833854879523258,1.5649315599468658,0.6758331657965482,0.0362649242210183,,0.0,0.4318611644713042
WB,WB260116C00016700,Call,2026-01-16,16.7,1.2887744260889886,0.1,0.35,2,335,11.22,14.25,11.239999771118164,0.569340244140625,2026-01-16,0.405201916495551,12.958047321499906,0.2536917094877436,0.2877111983627206,0.4188614696386358,0.3608976049254515,0.1311502712759151,0.1612256474661377,0.8356796920308216,0.3608976049254515,0.0527763669367754,0.0,,0.4318611644713042
WB,WB270115P00012500,Put,2027-01-15,12.5,0.9243248332596534,2.15,5.0,2,67,11.22,14.25,11.239999771118164,0.52539537109375,2027-01-15,1.4017796030116358,13.523384366855591,-0.0786917179732675,0.4555401893317105,1.0009387797886384,0.7193187380148883,0.5453985904569278,-0.3021509265088364,1.6656249674487336,0.7193187380148883,0.7253080268089739,0.0,0.0,0.4318611644713042
WB,WB270115P00017500,Put,2027-01-15,17.5,1.2940547665635147,6.1,9.0,5,7,11.22,14.25,11.239999771118164,0.5449264257812501,2027-01-15,1.4017796030116358,13.523384366855591,0.2577805186479453,0.5870132202227629,1.0858363578069363,0.8301413265648243,0.4988231375841734,-0.4093744206999503,1.922241208192696,0.8301413265648243,0.9660148569479886,,0.0,0.4318611644713042
WB,WB260116C00024200,Call,2026-01-16,24.2,1.8675653360091933,0.05,0.25,4,6586,11.22,14.25,11.239999771118164,0.72070591796875,2026-01-16,0.405201916495551,12.958047321499906,0.6246356232276751,0.4976949283806048,0.6820284193757485,0.6085137636000736,0.1843334909951436,0.0779638892524212,1.4090495132736285,0.6085137636000736,0.1500418126560642,0.0,,0.4318611644713042
WB,WB270115P00015000,Put,2027-01-15,15.0,1.109189799911584,4.0,6.1,1,24,11.22,14.25,11.239999771118164,0.6547886083984377,2027-01-15,1.4017796030116358,13.523384366855591,0.103629838820687,0.5221866164767388,0.8874317532315122,0.7010965197202353,0.3652451367547734,-0.3858339195987059,1.623430346135745,0.7010965197202353,0.6890256014824889,0.0069892013969319,0.0017388550730039,0.4318611644713042
WB,WB260116C00019200,Call,2026-01-16,19.2,1.4817047293957235,0.05,0.15,4,8250,11.22,14.25,11.239999771118164,0.5097705273437501,2026-01-16,0.405201916495551,12.958047321499906,0.3931932690987701,0.3455608389459363,0.4352977908303075,0.3966873601833818,0.0897369518843712,0.0762347448101605,0.918552981417111,0.3966873601833818,0.0637629227540876,0.0106490122896984,,0.4318611644713042
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9243248332596534,1.4,2.85,14,660,11.22,14.25,11.239999771118164,0.6274451318359376,2027-01-15,1.4017796030116358,13.523384366855591,-0.0786917179732675,0.1437830715972541,0.407859098557713,0.2773331179149536,0.2640760269604589,0.656831958543655,0.6421811932417495,0.2773331179149536,0.1078159973873345,0.0,0.0,0.4318611644713042
