Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,1.1383355756321545,0.25,0.33,3,87,121.44,132.87,127.44000244140624,0.395513857421875,2025-09-05,0.0410677618069815,127.37895845825328,0.1295671741613311,0.3978882798225173,0.4224913132299164,0.4106369013483717,0.0246030334073991,0.0648375615486578,0.8739886303698104,0.4106369013483713,0.0069249554311701,0.0,,0.4698423836184449
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,1.3518100790199552,6.45,7.65,7,15,121.44,132.87,127.44000244140624,0.4125730130004882,2026-09-18,1.0759753593429158,133.1547994748624,0.3014444936556959,0.3591967998064159,0.3862883245593121,0.3728830753093592,0.0270915247528962,0.2789520764012202,0.7936343938101901,0.3728830753093594,0.1496055376479151,0.0163391825743087,,0.4698423836184449
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,0.9632465589361304,3.8,4.55,0,18,121.44,132.87,127.44000244140624,0.4055235229492187,2025-09-26,0.0985626283367556,127.6931631459435,-0.0374458678298963,0.373932099555717,0.4242148185679729,0.3991413575725025,0.0502827190122558,-0.3588694257524294,0.8495218215490792,0.3991413575725025,0.0157023891572718,,0.0088524247155982,0.4698423836184449
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,0.8957025455387665,0.3,0.39,0,78,121.44,132.87,127.44000244140624,0.4931691308593751,2025-08-29,0.0219028062970568,127.27439546510256,-0.1101469015503908,0.5133574179145229,0.547305713867998,0.5308655274595565,0.033948295953475,-0.0747569966629224,1.1298800320463809,0.5363316916943649,0.0063003791050675,,0.0,0.4698423836184449
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,0.967209868801501,0.6,0.8,7,119,121.44,132.87,127.44000244140624,0.5283250292968751,2025-08-22,0.0027378507871321,127.16991830574788,-0.0333397762581119,0.782464627683263,0.8851751369086386,0.8347444057047968,0.1027105092253756,-0.2161814580841231,1.7766477329612005,0.8387463890205458,0.0019260657223682,0.0,0.0067490121235229,0.4698423836184449
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,1.175655999447572,0.3,0.5,55,4383,121.44,132.87,127.44000244140624,0.3840393627929687,2025-09-19,0.0793976728268309,127.58834222806958,0.1618262892082985,0.3533007738611793,0.3952716259087789,0.3756624002658512,0.0419708520475995,0.069990420918913,0.7995498349312895,0.3756624002658511,0.0112047773586078,0.0277340714392482,0.0,0.4698423836184449
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,1.411758198435143,6.85,8.35,1,29,121.44,132.87,127.44000244140624,0.4161435339355468,2026-12-18,1.325119780971937,134.58395369023154,0.3448358768393323,0.3564713575359872,0.3870882841933907,0.3719701747315348,0.0306169266574035,0.2771795616236034,0.7916914005646811,0.3774194749360331,0.1887572968364671,0.0290011827493444,,0.4698423836184449
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,0.950701824650796,1.11,1.36,40,32,121.44,132.87,127.44000244140624,0.4545952978515625,2025-08-29,0.0219028062970568,127.27439546510256,-0.0505548043481452,0.4580251087044731,0.5020650283065159,0.4803004729500647,0.0440399196020427,-0.2276060262211197,1.0222587184474037,0.4879324184833084,0.0052145773033696,,0.0,0.4698423836184449
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,0.4813860179160926,2.62,3.55,1,192,121.44,132.87,127.44000244140624,0.508793974609375,2027-01-15,1.4017796030116358,135.02677182312706,-0.7310857986829442,0.4985967836704116,0.5457427434371627,0.5228626037443009,0.047145959766751,-0.0680461776663635,1.112846822624911,0.5042528985132584,0.3564318813344818,0.0476131348883603,0.0651048051736884,0.4698423836184449
DDOG,DDOG250822C00123000,Call,2025-08-22,123.0,0.967209868801501,3.85,4.55,2,19,121.44,132.87,127.44000244140624,0.2753978710937499,2025-08-22,0.0027378507871321,127.16991830574788,-0.0333397762581119,,0.6578425224141511,0.3490463597162423,,0.9667176404407536,0.7429009639958323,0.3490463597162423,0.0003335615639456,0.0,0.0067490121235229,0.4698423836184449
