Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PPL,PPL260618P00020000,Put,2026-06-18,20.0,5.296408992310483,0.05,0.5,2.0,1502.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,1.667029042297612,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116P00027000,Put,2026-01-16,27.0,2.0430287605349142,0.1,0.5,1.0,664.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.7144333933354735,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116P00022000,Put,2026-01-16,22.0,1.6646901011765969,0.05,0.2,6.0,365.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.5096389806894603,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.3320321467520697,0.85,1.75,3.0,31.0,35.25,35.7,35.475,,2025-10-17,0.08213552361396304,27.777107399560972,0.28670570602522283,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017C00032000,Call,2025-10-17,32.0,1.1520278025963846,2.85,4.6,3.0,11.0,35.25,35.7,35.475,1.6571551948699617,2025-10-17,0.08213552361396304,27.777107399560972,0.14152369618072494,,,1.6571551948699617,,,10.178699509841874,9.277748947643055,7.069948709280641,,,0.16280618101238217,1.6571551948699617
PPL,PPL260618C00042000,Call,2026-06-18,42.0,11.122458883852016,0.3,0.6,2.0,33.0,35.25,35.7,35.475,1.8490210208980806,2026-06-18,0.7501711156741958,3.776143426430383,2.4089663870269895,,,1.8490210208980806,,,11.357191781050707,0.0,0.0,,,0.16280618101238217,1.8490210208980806
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.0314839049186226,0.05,0.2,6.0,585.0,35.25,35.7,35.475,0.46893158330301454,2025-09-19,0.0054757015742642025,34.90117473315317,0.030998449838477233,,,0.46893158330301454,,,2.8803057745537934,10.322566599360094,0.5834654685734407,,,0.16280618101238217,0.46893158330301454
PPL,PPL260618P00025000,Put,2026-06-18,25.0,6.620511240388105,0.25,0.4,14.0,14.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,1.8901725936118219,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017C00038000,Call,2025-10-17,38.0,1.3680330155832066,0.05,0.2,8.0,1620.0,35.25,35.7,35.475,0.6612351729794208,2025-10-17,0.08213552361396304,27.777107399560972,0.31337395310738403,,,0.6612351729794208,,,4.061486909573358,7.686906510568347,4.853267490941933,,,0.16280618101238217,0.6612351729794208
PPL,PPL251017P00033000,Put,2025-10-17,33.0,1.1880286714275217,0.1,0.2,7.0,74.0,35.25,35.7,35.475,,2025-10-17,0.08213552361396304,27.777107399560972,0.17229535484747865,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116P00029000,Put,2026-01-16,29.0,2.194364224278241,0.2,0.3,12.0,19.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.7858923573176184,,,,,,,,,,,0.16280618101238217,
PPL,PPL270115P00035000,Put,2027-01-15,35.0,52.33043603177166,1.95,3.2,1.0,43.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,3.9575781526974185,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618P00028000,Put,2026-06-18,28.0,7.414972589234677,0.4,0.55,8.0,11.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.003501278918825,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017C00030000,Call,2025-10-17,30.0,1.0800260649341105,3.9,6.0,11.0,28.0,35.25,35.7,35.475,2.0115210695225656,2025-10-17,0.08213552361396304,27.777107399560972,0.07698517504315368,,,2.0115210695225656,,,12.355311432368651,9.885734709950576,8.026919979919638,,,0.16280618101238217,2.0115210695225656
PPL,PPL260618C00040000,Call,2026-06-18,40.0,10.592817984620966,0.6,1.0,20.0,58.0,35.25,35.7,35.475,2.1453177170388193,2026-06-18,0.7501711156741958,3.776143426430383,2.3601762228575573,,,2.1453177170388193,,,13.17712695979066,0.0,0.0,,,0.16280618101238217,2.1453177170388193
PPL,PPL260116P00031000,Put,2026-01-16,31.0,2.3456996880215684,0.3,0.45,6.0,30.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.8525837318162908,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116C00039000,Call,2026-01-16,39.0,2.951041542994876,0.3,0.5,2.0,73.0,35.25,35.7,35.475,1.2200828462601205,2026-01-16,0.33127994524298426,13.215672985891176,1.0821581734607908,,,1.2200828462601205,,,7.494081850414067,1.018455162657327,0.34362042743202426,,,0.16280618101238217,1.2200828462601205
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.2240295402586585,0.2,0.35,2.0,117.0,35.25,35.7,35.475,,2025-10-17,0.08213552361396304,27.777107399560972,0.20214831799715968,,,,,,,,,,,0.16280618101238217,
PPL,PPL260417P00035000,Put,2026-04-17,35.0,5.576674532334578,1.55,2.05,2.0,11.0,35.25,35.7,35.475,,2026-04-17,0.5804243668720055,6.276141775365158,1.7185926367901023,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116C00040000,Call,2026-01-16,40.0,3.0267092748665396,0.15,0.35,3.0,1368.0,35.25,35.7,35.475,1.1240534385276852,2026-01-16,0.33127994524298426,13.215672985891176,1.1074759814450807,,,1.1240534385276852,,,6.904243017912174,0.8099454806584945,0.21732351397216557,,,0.16280618101238217,1.1240534385276852
PPL,PPL251017C00027000,Call,2025-10-17,27.0,0.9720234584406995,7.9,10.3,,10.0,35.25,35.7,35.475,2.871784541266726,2025-10-17,0.08213552361396304,27.777107399560972,-0.028375340614672555,,,2.871784541266726,,,17.639284475620205,10.891077193775098,9.742551329837212,,,0.16280618101238217,2.871784541266726
PPL,PPL270115C00040000,Call,2027-01-15,40.0,59.80621260773904,1.05,1.85,10.0,256.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,4.091109545321941,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260116P00035000,Put,2026-01-16,35.0,2.648370615508222,1.05,1.65,1.0,92.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.9739445888205581,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618C00037000,Call,2026-06-18,37.0,9.798356635774395,1.55,2.3,1.0,86.0,35.25,35.7,35.475,3.025391500645268,2026-06-18,0.7501711156741958,3.776143426430383,2.2822146813878454,,,3.025391500645268,,,18.582780345515094,0.0,0.0,,,0.16280618101238217,3.025391500645268
PPL,PPL260116P00028000,Put,2026-01-16,28.0,2.1186964924065776,0.15,0.25,125.0,338.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.7508010375063483,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017C00037000,Call,2025-10-17,37.0,1.3320321467520697,0.2,0.35,25.0,1088.0,35.25,35.7,35.475,0.740226455304422,2025-10-17,0.08213552361396304,27.777107399560972,0.28670570602522283,,,0.740226455304422,,,4.5466729254470035,7.931159399491644,5.166594613564243,,,0.16280618101238217,0.740226455304422
PPL,PPL260417P00033000,Put,2026-04-17,33.0,5.258007416201173,0.95,1.3,6.0,125.0,35.25,35.7,35.475,,2026-04-17,0.5804243668720055,6.276141775365158,1.659752136767169,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618P00030000,Put,2026-06-18,30.0,7.944613488465725,0.6,0.85,1.0,252.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.0724941504057766,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116C00038000,Call,2026-01-16,38.0,2.8753738111232128,0.55,0.75,1.0,166.0,35.25,35.7,35.475,1.3492902223403582,2026-01-16,0.33127994524298426,13.215672985891176,1.0561826870575302,,,1.3492902223403582,,,8.287708820083056,1.2330489128950806,0.503681216187818,,,0.16280618101238217,1.3492902223403582
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.2960312779209326,0.8,1.05,4.0,121.0,35.25,35.7,35.475,,2025-10-17,0.08213552361396304,27.777107399560972,0.2593067318371084,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116C00018000,Call,2026-01-16,18.0,1.362019173689943,8.5,10.3,1.0,33.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.30896828522730924,,,,,,,7.727190200563017,19.780549420607617,,,0.16280618101238217,
PPL,PPL270115P00037000,Put,2027-01-15,37.0,55.32074666215861,3.2,3.7,2.0,16.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,4.013148003852229,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618C00035000,Call,2026-06-18,35.0,9.268715736543346,2.6,3.3,5.0,110.0,35.25,35.7,35.475,4.146429848358101,2026-06-18,0.7501711156741958,3.776143426430383,2.2266448302330346,,,4.146429848358101,,,25.468503852705354,0.0,0.0,,,0.16280618101238217,4.146429848358101
PPL,PPL260116P00030000,Put,2026-01-16,30.0,2.270031956149905,0.25,0.35,10.0,921.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.8197939089933,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618P00032000,Put,2026-06-18,32.0,8.474254387696773,0.95,1.25,3.0,299.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.1370326715433476,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.2240295402586585,1.65,2.0,1.0,61.0,35.25,35.7,35.475,1.209861840221031,2025-10-17,0.08213552361396304,27.777107399560972,0.20214831799715968,,,1.209861840221031,,,7.431301641606687,8.711936978506358,6.233909315602998,,,0.16280618101238217,1.209861840221031
PPL,PPL270115C00037000,Call,2027-01-15,37.0,55.32074666215861,2.2,2.75,2.0,231.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,4.013148003852229,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260417C00034000,Call,2026-04-17,34.0,5.4173409742678755,3.0,3.3,10.0,10.0,35.25,35.7,35.475,3.0748915993237667,2026-04-17,0.5804243668720055,6.276141775365158,1.6896050999168502,,,3.0748915993237667,,,18.886823462125843,0.0,0.0,,,0.16280618101238217,3.0748915993237667
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.2600304090897956,1.1,1.35,3.0,202.0,35.25,35.7,35.475,1.0672007800924685,2025-10-17,0.08213552361396304,27.777107399560972,0.23113585487041202,,,1.0672007800924685,,,6.555038472472387,8.443182686680863,5.855222495332032,,,0.16280618101238217,1.0672007800924685
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.0314839049186226,0.5,0.7,27.0,10505.0,35.25,35.7,35.475,,2025-09-19,0.0054757015742642025,34.90117473315317,0.030998449838477233,,,,,,,,,,,0.16280618101238217,
PPL,PPL270115C00035000,Call,2027-01-15,35.0,52.33043603177166,3.2,3.8,2.0,161.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,3.9575781526974185,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL270115C00025000,Call,2027-01-15,25.0,37.3788828798369,10.6,11.9,30.0,30.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,3.6211059160762056,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260116P00034000,Put,2026-01-16,34.0,2.5727028836365586,0.8,0.95,1.0,170.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.9449570519473058,,,,,,,,,,,0.16280618101238217,
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.2600304090897956,0.5,0.65,40.0,3082.0,35.25,35.7,35.475,,2025-10-17,0.08213552361396304,27.777107399560972,0.23113585487041202,,,,,,,,,,,0.16280618101238217,
PPL,PPL270115C00032000,Call,2027-01-15,32.0,47.84497008619123,5.2,5.8,1.0,46.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,3.867965994007731,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260116C00037000,Call,2026-01-16,37.0,2.7997060792515494,0.9,1.05,2.0,266.0,35.25,35.7,35.475,1.4863643031597757,2026-01-16,0.33127994524298426,13.215672985891176,1.0295144399753688,,,1.4863643031597757,,,9.129655237393786,1.4540765702261398,0.7004379995119898,,,0.16280618101238217,1.4863643031597757
PPL,PPL260116P00032000,Put,2026-01-16,32.0,2.421367419893232,0.45,0.55,5.0,1752.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.884332430130871,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618P00035000,Put,2026-06-18,35.0,9.268715736543346,1.75,1.9,1.0,22.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.2266448302330346,,,,,,,,,,,0.16280618101238217,
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.944613488465725,6.1,6.7,2.0,39.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.0724941504057766,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL270115C00028000,Call,2027-01-15,28.0,41.86434882541733,8.2,8.9,30.0,31.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,3.734434601383209,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260116C00032000,Call,2026-01-16,32.0,2.421367419893232,3.7,4.3,5.0,680.0,35.25,35.7,35.475,2.4408444457529965,2026-01-16,0.33127994524298426,13.215672985891176,0.884332430130871,,,2.4408444457529965,,,14.992332788442221,2.670313785318006,2.362216731441984,,,0.16280618101238217,2.4408444457529965
PPL,PPL270115C00030000,Call,2027-01-15,30.0,44.85465945580428,6.5,7.4,11.0,454.0,35.25,35.7,35.475,,2027-01-15,1.3278576317590691,0.6688268368096582,3.80342747287016,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260116P00036000,Put,2026-01-16,36.0,2.724038347379886,1.6,1.75,5.0,68.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,1.0021154657872546,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116P00033000,Put,2026-01-16,33.0,2.497035151764895,0.6,0.7,1.0,1783.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,0.9151040887976247,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.8753738111232128,2.8,3.0,6.0,29.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,1.0561826870575302,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116C00036000,Call,2026-01-16,36.0,2.724038347379886,1.35,1.5,5.0,183.0,35.25,35.7,35.475,1.6520038636597787,2026-01-16,0.33127994524298426,13.215672985891176,1.0021154657872546,,,1.6520038636597787,,,10.147058627547661,1.6819183917523828,0.937141099680508,,,0.16280618101238217,1.6520038636597787
PPL,PPL260618C00032000,Call,2026-06-18,32.0,8.474254387696773,4.6,5.1,2.0,227.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.1370326715433476,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL260618C00028000,Call,2026-06-18,28.0,7.414972589234677,8.0,8.7,5.0,100.0,35.25,35.7,35.475,,2026-06-18,0.7501711156741958,3.776143426430383,2.003501278918825,,,,,,,0.0,0.0,,,0.16280618101238217,
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.1880286714275217,2.65,2.85,10.0,63.0,35.25,35.7,35.475,1.4354264967948394,2025-10-17,0.08213552361396304,27.777107399560972,0.17229535484747865,,,1.4354264967948394,,,8.816781327765858,8.989919939272081,6.638082999139362,,,0.16280618101238217,1.4354264967948394
PPL,PPL260116C00027000,Call,2026-01-16,27.0,2.0430287605349142,8.4,9.3,50.0,602.0,35.25,35.7,35.475,4.177962925390966,2026-01-16,0.33127994524298426,13.215672985891176,0.7144333933354735,,,4.177962925390966,,,25.66218861846045,4.122675330288548,5.630583647790128,,,0.16280618101238217,4.177962925390966
PPL,PPL260116C00033000,Call,2026-01-16,33.0,2.497035151764895,3.3,3.5,10.0,51.0,35.25,35.7,35.475,2.26933687537756,2026-01-16,0.33127994524298426,13.215672985891176,0.9151040887976247,,,2.26933687537756,,,13.938886480022315,2.4106668475666266,1.9251719990274467,,,0.16280618101238217,2.26933687537756
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.648370615508222,1.9,2.1,1.0,1095.0,35.25,35.7,35.475,1.843039708099037,2026-01-16,0.33127994524298426,13.215672985891176,0.9739445888205581,,,1.843039708099037,,,11.320452925303034,1.9169886378773695,1.2174025953945593,,,0.16280618101238217,1.843039708099037
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.7997060792515494,2.15,2.3,1.0,217.0,35.25,35.7,35.475,,2026-01-16,0.33127994524298426,13.215672985891176,1.0295144399753688,,,,,,,,,,,0.16280618101238217,
PPL,PPL260116C00031000,Call,2026-01-16,31.0,2.3456996880215684,6.2,6.4,1.0,27.0,35.25,35.7,35.475,3.2156001772286897,2026-01-16,0.33127994524298426,13.215672985891176,0.8525837318162908,,,3.2156001772286897,,,19.751093952533218,2.9392790553285755,2.8620471599624437,,,0.16280618101238217,3.2156001772286897
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.5727028836365586,2.6,2.7,5.0,84.0,35.25,35.7,35.475,2.044057266866945,2026-01-16,0.33127994524298426,13.215672985891176,0.9449570519473058,,,2.044057266866945,,,12.55515763686813,2.1597396967130607,1.5452472072951267,,,0.16280618101238217,2.044057266866945
PPL,PPL260116C00029000,Call,2026-01-16,29.0,2.194364224278241,6.9,7.1,1.0,98.0,35.25,35.7,35.475,3.4220296531933077,2026-01-16,0.33127994524298426,13.215672985891176,0.7858923573176184,,,3.4220296531933077,,,21.019040136645955,3.507879533878289,4.076472218284632,,,0.16280618101238217,3.4220296531933077
PPL,PPL260116C00030000,Call,2026-01-16,30.0,2.270031956149905,6.0,6.2,11.0,319.0,35.25,35.7,35.475,3.1102770017533152,2026-01-16,0.33127994524298426,13.215672985891176,0.8197939089933,,,3.1102770017533152,,,19.104170261918767,3.2182235838316737,3.4310541472941174,,,0.16280618101238217,3.1102770017533152
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.8916932967915874,11.9,12.2,14.0,672.0,35.25,35.7,35.475,6.702767859114822,2026-01-16,0.33127994524298426,13.215672985891176,0.6374723521993453,,,6.702767859114822,,,41.1702296401452,4.791399595719368,7.605362684158869,,,0.16280618101238217,6.702767859114822
