Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,4.0686298225449684e+20,0.15,0.3,20.0,13795.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,47.45500814971774,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1396191147.2473366,1.25,1.6,12.0,50.0,9.75,9.74,9.745000000000001,,2026-04-17,0.5804243668720055,7.162343078679105e-09,21.0570137568755,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,1675429376.696804,0.6,0.75,30.0,40.0,9.75,9.74,9.745000000000001,,2026-04-17,0.5804243668720055,7.162343078679105e-09,21.239335313669454,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,1.2513282307956586,0.1,0.15,135.0,2716.0,9.75,9.74,9.745000000000001,2.7574369376177947,2025-09-19,0.0054757015742642025,7.991508346008855,0.22420557180727982,,,2.7574369376177947,,,5.7647142219229845,,,,,0.47833020536063503,2.7574369376177947
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.6274519290179874e+21,0.35,0.5,10.0,1394.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.84130251083763,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,133943.07006893485,0.25,0.4,1.0,19596.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,11.805170138426789,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,251143.2563792528,0.1,0.15,1.0,7611.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.433778797849163,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,1.2513282307956586,0.3,0.4,18.0,594.0,9.75,9.74,9.745000000000001,,2025-09-19,0.0054757015742642025,7.991508346008855,0.22420557180727982,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,1.4647067361161886e+21,0.4,0.6,20.0,8689.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.73594199517981,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,184171.7213447854,1.6,1.9,5.0,60.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.123623869545323,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,1116952917.7978692,0.45,0.55,4.0,158.0,9.75,9.74,9.745000000000001,,2026-04-17,0.5804243668720055,7.162343078679105e-09,20.83387020556129,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,150685.95382755168,0.55,0.8,2.0,12050.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,11.922953174083172,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,9.764711574107925e+20,1.2,1.6,1.0,1546.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.33047688707164,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.0010625846365269,1.6,1.9,10.0,96.0,9.75,9.74,9.745000000000001,7.530311052049373,2025-09-19,0.0054757015742642025,7.991508346008855,0.0010620204930700526,,,7.530311052049373,,,15.742913509657887,,,,,0.47833020536063503,7.530311052049373
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.1261954077160927,0.7,0.85,13.0,177.0,9.75,9.74,9.745000000000001,4.869852221587982,2025-09-19,0.0054757015742642025,7.991508346008855,0.11884505614945351,,,4.869852221587982,,,10.180942300970472,,,,,0.47833020536063503,4.869852221587982
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,18.10326703161533,0.2,0.25,310.0,483.0,9.75,9.74,9.745000000000001,,2025-10-17,0.08213552361396304,0.49714783438163435,2.896092420968071,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,6.50980771607195e+20,0.8,1.1,4000.0,13685.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,47.92501177896348,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,20.114741146239258,0.35,0.45,4.0,7537.0,9.75,9.74,9.745000000000001,13.481494509562427,2025-10-17,0.08213552361396304,0.49714783438163435,3.0014529366258973,,,13.481494509562427,,,28.184493386525972,,,,,0.47833020536063503,13.481494509562427
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,977333803.0731356,3.0,3.3,10.0,40.0,9.75,9.74,9.745000000000001,,2026-04-17,0.5804243668720055,7.162343078679105e-09,20.700338812936767,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1535810261.9720702,0.9,1.0,10.0,71.0,9.75,9.74,9.745000000000001,,2026-04-17,0.5804243668720055,7.162343078679105e-09,21.152323936679824,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,2.4411778935269812e+20,6.3,7.1,1.0,162.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,46.94418252595175,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,184171.7213447854,0.55,0.65,113.0,1307.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.123623869545323,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,167428.83758616855,0.9,1.05,2.0,1912.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.028313689741,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,15.086055859679442,2.2,2.45,30.0,213.0,9.75,9.74,9.745000000000001,,2025-10-17,0.08213552361396304,0.49714783438163435,2.713770864174116,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,18.10326703161533,0.95,1.05,2.0,156.0,9.75,9.74,9.745000000000001,,2025-10-17,0.08213552361396304,0.49714783438163435,2.896092420968071,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,209286.0469827107,0.3,0.35,52.0,2531.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.25145724105521,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,234400.37262063596,4.1,4.4,9.0,39.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.364785926362211,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,0.875929761556961,2.65,2.9,5.0,115.0,9.75,9.74,9.745000000000001,10.413514892460825,2025-09-19,0.0054757015742642025,7.991508346008855,-0.13246937213145257,,,10.413514892460825,,,21.770556773870467,,,,,0.47833020536063503,10.413514892460825
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,20.114741146239258,0.6,0.7,25.0,5126.0,9.75,9.74,9.745000000000001,,2025-10-17,0.08213552361396304,0.49714783438163435,3.0014529366258973,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,9.764711574107925e+20,3.0,3.3,10.0,223.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.33047688707164,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,167428.83758616855,1.0,1.15,20.0,3107.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.028313689741,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,293000.46577579493,7.4,8.1,6.0,237.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.587929477676422,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,10.057370573119629,4.6,4.9,10.0,65.0,9.75,9.74,9.745000000000001,,2025-10-17,0.08213552361396304,0.49714783438163435,2.308305756065952,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,150685.95382755168,1.45,1.55,1.0,85.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,11.922953174083172,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,1.2205889467634905e+21,0.8,0.9,1.0,2631.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.55362043838585,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1535810261.9720702,1.95,2.05,14.0,52.0,9.75,9.74,9.745000000000001,,2026-04-17,0.5804243668720055,7.162343078679105e-09,21.152323936679824,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,83714.41879308427,4.8,5.1,1.0,172.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,11.335166509181054,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,209286.0469827107,2.8,3.1,1.0,7610.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.25145724105521,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.2205889467634905e+21,5.4,5.8,26.0,585.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.55362043838585,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,251143.2563792528,5.0,5.4,10.0,3746.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.433778797849163,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,8.137259645089937e+20,1.85,2.0,1791.0,25646.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.14815533027769,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,133943.07006893485,2.1,2.2,1.0,605.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,11.805170138426789,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,6.50980771607195e+20,3.0,3.2,2.0,12303.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,47.92501177896348,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,4.0686298225449684e+20,5.1,5.3,3.0,630.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,47.45500814971774,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,8.137259645089937e+20,2.1,2.2,45.0,5405.0,9.75,9.74,9.745000000000001,,2027-01-15,1.3278576317590691,1.2289149463276682e-20,48.14815533027769,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,418572.0939654214,14.7,15.0,1.0,42.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,12.944604421615153,,,,,,,,,,,0.47833020536063503,
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,502286.5127585056,21.4,21.8,1.0,104.0,9.75,9.74,9.745000000000001,,2026-01-16,0.33127994524298426,5.972686751082186e-05,13.126925978409108,,,,,,,,,,,0.47833020536063503,
