Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,1.447160206761611,2.35,6.6,6.0,198,117.71,120.22,118.965,0.6480223088331167,2026-01-16,0.33127994524298426,120.92648704845679,0.36960315801113003,,,0.6480223088331167,,,1.100708304835605,0.6348404254454738,0.13351322726722686,,,0.5887320973106507,0.6480223088331167
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,1.736592248113933,1.45,2.4,2.0,17,117.71,120.22,118.965,0.6606865551700581,2026-01-16,0.33127994524298426,120.92648704845679,0.5519247148050846,,,0.6606865551700581,,,1.12221935611817,0.6228335395188661,0.128510652352913,,,0.5887320973106507,0.6606865551700581
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,0.6615589516624507,2.55,5.1,12.0,55,117.71,120.22,118.965,0.7576656384412254,2026-01-16,0.33127994524298426,120.92648704845679,-0.41315618123850245,,,0.7576656384412254,,,1.286944676368537,0.619992952455547,0.12734111592728292,,,0.5887320973106507,0.7576656384412254
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,1.432388897944068,6.9,10.3,1.0,15,117.71,120.22,118.965,0.6225421827737828,2026-04-17,0.5804243668720055,122.17352441866902,0.3593436084447401,,,0.6225421827737828,,,1.0574286430408293,0.6509131405688204,0.24591879072365497,,,0.5887320973106507,0.6225421827737828
TMDX,TMDX260417P00090000,Put,2026-04-17,90.0,0.7366571475140922,6.9,9.8,6.0,12,117.71,120.22,118.965,0.6577751621362711,2026-04-17,0.5804243668720055,122.17352441866902,-0.30563269514850877,,,0.6577751621362711,,,1.117274164498609,0.6612370032266816,0.2537814849568102,,,0.5887320973106507,0.6577751621362711
TMDX,TMDX260417C00170000,Call,2026-04-17,170.0,1.3914635008599519,8.1,12.0,11.0,17,117.71,120.22,118.965,0.6419228787794744,2026-04-17,0.5804243668720055,122.17352441866902,0.3303560715714879,,,0.6419228787794744,,,1.0903480236797027,0.6507951173856611,0.2458296191111827,,,0.5887320973106507,0.6419228787794744
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.6638702236996723,1.05,2.6,11.0,667,117.71,120.22,118.965,0.6751274231595481,2025-12-19,0.2546201232032854,120.50548005326887,-0.409668594843241,,,0.6751274231595481,,,1.1467481155580854,0.6175109531939914,0.09709168867968056,,,0.5887320973106507,0.6751274231595481
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.8823622231958124,0.2,0.4,18.0,192,117.71,120.22,118.965,1.1520929918386014,2025-09-19,0.0054757015742642025,118.99874817816013,-0.12515262338741617,,,1.1520929918386014,,,1.9569053515196528,0.6787000828503739,0.002522293237295575,,,0.5887320973106507,1.1520929918386014
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.653897379156127,1.7,3.0,10.0,81,117.71,120.22,118.965,0.6508317433729759,2026-01-16,0.33127994524298426,120.92648704845679,0.5031345506356527,,,0.6508317433729759,,,1.1054803132800108,0.6260466424933175,0.12984000609948212,,,0.5887320973106507,0.6508317433729759
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,0.7029063861413539,2.5,4.2,1.0,62,117.71,120.22,118.965,0.6445557748140642,2026-01-16,0.33127994524298426,120.92648704845679,-0.35253155942206754,,,0.6445557748140642,,,1.0948201699184028,0.6453331577416523,0.13796315132697687,,,0.5887320973106507,0.6445557748140642
TMDX,TMDX260417C00155000,Call,2026-04-17,155.0,1.268687309607603,11.0,14.9,,12,117.71,120.22,118.965,0.6394648769695355,2026-04-17,0.5804243668720055,122.17352441866902,0.23798275144047265,,,0.6394648769695355,,,1.0861729467284593,0.6504193279802495,0.24554580169357762,,,0.5887320973106507,0.6394648769695355
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.5998348765376496,9.0,14.0,5.0,40,117.71,120.22,118.965,0.7259611098608544,2026-12-18,1.2511978097193703,125.03441019120619,-0.5111008674126322,,,0.7259611098608544,,,1.2330924595024984,0.6601821982828676,0.5453227226908336,,,0.5887320973106507,0.7259611098608544
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,2.079427571997185,6.0,11.0,7.0,153,117.71,120.22,118.965,0.618366905069106,2026-12-18,1.2511978097193703,125.03441019120619,0.7320926500665851,,,0.618366905069106,,,1.0503366605860767,0.6534919034694484,0.5343261115136377,,,0.5887320973106507,0.618366905069106
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,1.7595156378437722,10.1,15.0,6.0,41,117.71,120.22,118.965,0.6238010513986613,2026-12-18,1.2511978097193703,125.03441019120619,0.565038565403419,,,0.6238010513986613,,,1.059566913793569,0.6257013402114678,0.4898466540289915,,,0.5887320973106507,0.6238010513986613
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.6596755592491808,1.1,2.05,5.0,487,117.71,120.22,118.965,0.6766969725837004,2025-12-19,0.2546201232032854,120.50548005326887,0.5066221370309141,,,0.6766969725837004,,,1.149414097982557,0.6122210636246934,0.09543534745887702,,,0.5887320973106507,0.6766969725837004
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,0.9663967206430326,1.1,1.9,20.0,271,117.71,120.22,118.965,0.8971716215564992,2025-09-19,0.0054757015742642025,118.99874817816013,-0.03418084518168945,,,0.8971716215564992,,,1.523904719404312,0.6799862602812422,0.00253186208991797,,,0.5887320973106507,0.8971716215564992
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,1.999449588458832,8.3,10.5,1.0,11,117.71,120.22,118.965,0.6206226850855702,2026-12-18,1.2511978097193703,125.03441019120619,0.6928719369133038,,,0.6206226850855702,,,1.0541682505856176,0.6468338796279359,0.523493741274138,,,0.5887320973106507,0.6206226850855702
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,1.4795926954595355,16.0,21.0,5.0,17,117.71,120.22,118.965,0.6419996688314682,2026-12-18,1.2511978097193703,125.03441019120619,0.39176684412938223,,,0.6419996688314682,,,1.0904784566089494,0.6089511802998032,0.4639710986304045,,,0.5887320973106507,0.6419996688314682
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,1.5195816872287122,14.5,19.0,6.0,22,117.71,120.22,118.965,0.6244982648007995,2026-12-18,1.2511978097193703,125.03441019120619,0.4184350912115436,,,0.6244982648007995,,,1.0607511763899573,0.6091896672028418,0.46433458490460267,,,0.5887320973106507,0.6244982648007995
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,0.8370145992103499,1.3,2.1,31.0,255,117.71,120.22,118.965,0.6327441518895428,2025-10-17,0.08213552361396304,119.47222915148822,-0.17791376633850467,,,0.6327441518895428,,,1.0747573553063283,0.675677589486042,0.03749816878305283,,,0.5887320973106507,0.6327441518895428
