Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW270115P00155000,Put,2027-01-15,155.0,0.7304684743781518,6.55,13.3,2.0,1133.0,201.23,201.51,201.37,0.3734397693349386,2027-01-15,1.3278576317590691,212.19259343389405,-0.3140692049469355,,,0.3734397693349386,,,1.1567132330243755,0.37149300624803583,0.18325371948044777,,,0.3228455927304751,0.3734397693349386
PANW,PANW251003C00225000,Call,2025-10-03,225.0,1.1148136485309812,0.24,0.31,2.0,13.0,201.23,201.51,201.37,0.3116242212076201,2025-10-03,0.04380561259411362,201.82745367038547,0.10868725958173088,,,0.3116242212076201,,,0.9652422960835553,20.20275903716119,17.879325293408815,,,0.3228455927304751,0.3116242212076201
PANW,PANW261218C00255000,Call,2026-12-18,255.0,1.2048557913136269,13.85,19.15,1.0,27.0,201.23,201.51,201.37,0.3372755894111344,2026-12-18,1.2511978097193703,211.6435857622258,0.18635988452256225,,,0.3372755894111344,,,1.0446962789815937,0.3399473341464856,0.14459366140161303,,,0.3228455927304751,0.3372755894111344
PANW,PANW270115P00130000,Put,2027-01-15,130.0,0.6126509785107079,2.78,5.85,6.0,1698.0,201.23,201.51,201.37,0.3753376141562994,2027-01-15,1.3278576317590691,212.19259343389405,-0.4899598714105997,,,0.3753376141562994,,,1.1625917237459296,0.39102294722230013,0.20302803134398537,,,0.3228455927304751,0.3753376141562994
PANW,PANW261218P00160000,Put,2026-12-18,160.0,0.755987947490903,7.7,13.85,1.0,412.0,201.23,201.51,201.37,0.37197335145339316,2026-12-18,1.2511978097193703,211.6435857622258,-0.2797298454020371,,,0.37197335145339316,,,1.1521710682416904,0.3684366909955832,0.1698445914830968,,,0.3228455927304751,0.37197335145339316
PANW,PANW270115C00285000,Call,2027-01-15,285.0,1.3431194528888597,8.75,14.15,19.0,145.0,201.23,201.51,201.37,0.3355600066544075,2027-01-15,1.3278576317590691,212.19259343389405,0.29499485840246836,,,0.3355600066544075,,,1.039382336975394,0.34490074235275053,0.1579573256854402,,,0.3228455927304751,0.3355600066544075
PANW,PANW251017C00240000,Call,2025-10-17,240.0,1.186775886716702,0.1,0.22,35.0,2767.0,201.23,201.51,201.37,0.2989395218990008,2025-10-17,0.08213552361396304,202.2285780207219,0.17124029132847393,,,0.2989395218990008,,,0.9259519988199683,4.60082902132581,1.7386141834475406,,,0.3228455927304751,0.2989395218990008
PANW,PANW270115C00255000,Call,2027-01-15,255.0,1.201738457847927,15.1,21.2,9.0,34.0,201.23,201.51,201.37,0.34418707226745193,2027-01-15,1.3278576317590691,212.19259343389405,0.183769223292244,,,0.34418707226745193,,,1.0661042926325266,0.34199551122698596,0.15530746311899418,,,0.3228455927304751,0.34418707226745193
PANW,PANW261218P00115000,Put,2026-12-18,115.0,0.5433663372590866,2.08,3.4,2.0,169.0,201.23,201.51,201.37,0.4056854349652928,2026-12-18,1.2511978097193703,211.6435857622258,-0.6099715322726139,,,0.4056854349652928,,,1.2565927616796548,0.40722741687248565,0.20749134909529146,,,0.3228455927304751,0.4056854349652928
PANW,PANW261218C00360000,Call,2026-12-18,360.0,1.700972881854532,2.44,4.2,16.0,290.0,201.23,201.51,201.37,0.3324169071594873,2026-12-18,1.2511978097193703,211.6435857622258,0.5312003708142917,,,0.3324169071594873,,,1.02964672476419,0.7557481655559942,0.7146282475338849,,,0.3228455927304751,0.3324169071594873
PANW,PANW271217P00155000,Put,2027-12-17,155.0,0.7099284286382822,12.9,18.7,2.0,50.0,201.23,201.51,201.37,0.3785464208536818,2027-12-17,2.2477754962354553,218.33186804098884,-0.3425911187627285,,,0.3785464208536818,,,1.1725308611219236,0.3729611084265603,0.3126655454493878,,,0.3228455927304751,0.3785464208536818
PANW,PANW250919P00182500,Put,2025-09-19,182.5,0.906034875084452,0.11,0.22,5.0,1367.0,201.23,201.51,201.37,0.7539027046388934,2025-09-19,0.0054757015742642025,201.42712495806418,-0.09867748020931476,,,0.7539027046388934,,,2.3351804132208884,14.746322917738407,1.190713426936164,,,0.3228455927304751,0.7539027046388934
PANW,PANW251024P00180000,Put,2025-10-24,180.0,0.8891909610496976,1.15,1.6,5.0,36.0,201.23,201.51,201.37,0.334319120653343,2025-10-24,0.10130047912388775,202.43120756368063,-0.11744326220501088,,,0.334319120653343,,,1.0355387472563284,1.1356773801125262,0.1306536211714505,,,0.3228455927304751,0.334319120653343
PANW,PANW270115C00350000,Call,2027-01-15,350.0,1.6494449421442137,2.75,5.25,1.0,1198.0,201.23,201.51,201.37,0.32435484323509395,2027-01-15,1.3278576317590691,212.19259343389405,0.5004388326172772,,,0.32435484323509395,,,1.0046748369455947,0.6260476188522736,0.5204347055968289,,,0.3228455927304751,0.32435484323509395
PANW,PANW270617C00290000,Call,2027-06-17,290.0,1.348731615423769,15.05,19.3,2.0,16.0,201.23,201.51,201.37,0.35535258620761817,2027-06-17,1.7467488021902806,215.01683261786854,0.29916460667155625,,,0.35535258620761817,,,1.1006889801474888,0.3516181477521165,0.215959850312568,,,0.3228455927304751,0.35535258620761817
PANW,PANW250926P00170000,Put,2025-09-26,170.0,0.8431402532330029,0.1,0.18,89.0,737.0,201.23,201.51,201.37,0.5473536345982601,2025-09-26,0.024640657084188913,201.6271899581816,-0.17062196087701326,,,0.5473536345982601,,,1.695403768622029,5.723962781947307,0.8073203267955144,,,0.3228455927304751,0.5473536345982601
PANW,PANW251024P00185000,Put,2025-10-24,185.0,0.9138907099677448,1.63,2.31,11.0,56.0,201.23,201.51,201.37,0.31662294117812556,2025-10-24,0.10130047912388775,202.43120756368063,-0.09004428801689643,,,0.31662294117812556,,,0.9807256109655353,1.1607129492614159,0.13647753147590955,,,0.3228455927304751,0.31662294117812556
PANW,PANW251031C00195000,Call,2025-10-31,195.0,0.9623221261608712,10.6,13.2,11.0,12.0,201.23,201.51,201.37,0.2744348574217458,2025-10-31,0.12046543463381246,202.63485032599354,-0.038406033887264254,,,0.2744348574217458,,,0.8500498801941379,0.765646479251875,0.07061858828855536,,,0.3228455927304751,0.2744348574217458
PANW,PANW271217P00120000,Put,2027-12-17,120.0,0.5496220092683476,6.4,10.15,2.0,233.0,201.23,201.51,201.37,0.41885012231106333,2027-12-17,2.2477754962354553,218.33186804098884,-0.5985244928999289,,,0.41885012231106333,,,1.2973698007416716,0.4014918672140083,0.36233178825300894,,,0.3228455927304751,0.41885012231106333
PANW,PANW271217P00195000,Put,2027-12-17,195.0,0.8931357650610647,28.7,35.45,1.0,12.0,201.23,201.51,201.37,0.37324575648408437,2027-12-17,2.2477754962354553,218.33186804098884,-0.11301667711822828,,,0.37324575648408437,,,1.156112286766403,0.3584346053673342,0.2887837802948414,,,0.3228455927304751,0.37324575648408437
PANW,PANW251024P00195000,Put,2025-10-24,195.0,0.9632902078038391,3.35,4.6,11.0,46.0,201.23,201.51,201.37,0.28158082738189616,2025-10-24,0.10130047912388775,202.43120756368063,-0.03740055453147444,,,0.28158082738189616,,,0.8721842073184859,1.2107659076056665,0.14850185098356308,,,0.3228455927304751,0.28158082738189616
PANW,PANW270115P00160000,Put,2027-01-15,160.0,0.7540319735516405,8.0,14.25,86.0,1008.0,201.23,201.51,201.37,0.3686625344400123,2027-01-15,1.3278576317590691,212.19259343389405,-0.28232050663235525,,,0.3686625344400123,,,1.1419159584061198,0.3685669667391899,0.18037831718300795,,,0.3228455927304751,0.3686625344400123
PANW,PANW270115C00305000,Call,2027-01-15,305.0,1.4373734495828148,6.0,9.3,6.0,252.0,201.23,201.51,201.37,0.32125715448667397,2027-01-15,1.3278576317590691,212.19259343389405,0.36281745474122945,,,0.32125715448667397,,,0.9950798825210316,0.36306928076739514,0.17503726701963723,,,0.3228455927304751,0.32125715448667397
PANW,PANW260515P00130000,Put,2026-05-15,130.0,0.6267903686397767,1.06,1.71,9.0,446.0,201.23,201.51,201.37,0.38068681264699394,2026-05-15,0.6570841889117043,207.40586726327385,-0.46714313454082884,,,0.38068681264699394,,,1.1791606304032998,0.39422402353460756,0.1021191495568393,,,0.3228455927304751,0.38068681264699394
PANW,PANW260116C00285000,Call,2026-01-16,285.0,1.3923482144242678,0.74,1.05,30.0,92.0,201.23,201.51,201.37,0.34226593753941625,2026-01-16,0.33127994524298426,204.6901752359748,0.3309916846693452,,,0.34226593753941625,,,1.0601536624511212,0.5126547651316483,0.08706530840157276,,,0.3228455927304751,0.34226593753941625
PANW,PANW270115C00295000,Call,2027-01-15,295.0,1.3902464512358372,8.55,12.95,26.0,219.0,201.23,201.51,201.37,0.34623439089901853,2027-01-15,1.3278576317590691,212.19259343389405,0.3294810344736377,,,0.34623439089901853,,,1.072445771895884,0.3511045071646817,0.1636908195794845,,,0.3228455927304751,0.34623439089901853
PANW,PANW260918P00180000,Put,2026-09-18,180.0,0.8579908144224861,12.15,17.9,13.0,175.0,201.23,201.51,201.37,0.36334957387961286,2026-09-18,1.002053388090349,209.7924557865553,-0.15316188535278047,,,0.36334957387961286,,,1.1254592971413184,0.358905806819235,0.12907788202517498,,,0.3228455927304751,0.36334957387961286
PANW,PANW270115C00280000,Call,2027-01-15,280.0,1.319555953715371,9.45,15.45,1.0,676.0,201.23,201.51,201.37,0.33763978606388934,2027-01-15,1.3278576317590691,212.19259343389405,0.27729528130306746,,,0.33763978606388934,,,1.045824362068232,0.3431544768722685,0.15636186878515518,,,0.3228455927304751,0.33763978606388934
PANW,PANW260320P00135000,Put,2026-03-20,135.0,0.6548015698042401,1.2,1.71,1.0,122.0,201.23,201.51,201.37,0.4054118430160371,2026-03-20,0.5037645448323066,206.1693285805037,-0.4234230361083118,,,0.4054118430160371,,,1.2557453226703694,0.3910436709197578,0.07703323223057512,,,0.3228455927304751,0.4054118430160371
