Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM250926C00330000,Call,2025-09-26,330.0,1.1180011061489752,0.24,0.27,174.0,233.0,309.1,309.05,309.07500000000005,0.38929944367836766,2025-09-26,0.024640657084188913,295.16965429194045,0.11154236413221688,,,0.38929944367836766,,,2.2678235873495542,0.6347473237740893,0.009927823368501894,,,0.17166213714769094,0.38929944367836766
JPM,JPM251121P00205000,Put,2025-11-21,205.0,0.9248338791332308,0.31,0.35,2.0,276.0,309.1,309.05,309.07500000000005,0.12414611161232805,2025-11-21,0.17796030116358658,221.66142982578592,-0.07814114772418658,,,0.12414611161232805,,,0.7232003147293798,,,,,0.17166213714769094,0.12414611161232805
JPM,JPM260116P00155000,Put,2026-01-16,155.0,0.9319698283680605,0.19,0.22,1.0,914.0,309.1,309.05,309.07500000000005,0.08053809327401905,2026-01-16,0.33127994524298426,166.31439697078503,-0.07045483781620582,,,0.08053809327401905,,,0.46916632061225844,,,,,0.17166213714769094,0.08053809327401905
JPM,JPM250926C00285000,Call,2025-09-26,285.0,0.9655464098559331,24.4,26.9,52.0,93.0,309.1,309.05,309.07500000000005,1.113033705386868,2025-09-26,0.024640657084188913,295.16965429194045,-0.035061110059658535,,,1.113033705386868,,,6.483862567953818,0.9113418128579625,0.02046514742989497,,,0.17166213714769094,1.113033705386868
JPM,JPM260618C00360000,Call,2026-06-18,360.0,4.758607669029432,8.2,9.2,20.0,212.0,309.1,309.05,309.07500000000005,1.434406550553893,2026-06-18,0.7501711156741958,75.65238091448413,1.5599551189485346,,,1.434406550553893,,,8.355986791191988,1.2161094424824235,1.1094446988364288,,,0.17166213714769094,1.434406550553893
JPM,JPM251121P00260000,Put,2025-11-21,260.0,1.1729600418275121,1.58,1.84,3.0,1320.0,309.1,309.05,309.07500000000005,,2025-11-21,0.17796030116358658,221.66142982578592,0.1595305041529329,,,,,,,,,,,0.17166213714769094,
JPM,JPM270617P00175000,Put,2027-06-17,175.0,15.171025685302357,3.8,4.4,3.0,1015.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,2.7193874038172123,,,,,,,,,,,0.17166213714769094,
JPM,JPM251219P00180000,Put,2025-12-19,180.0,0.937421389581628,0.25,0.28,1.0,228.0,309.1,309.05,309.07500000000005,0.08806155866809379,2025-12-19,0.2546201232032854,192.01610076374953,-0.06462237576620239,,,0.08806155866809379,,,0.5129934890204081,,,,,0.17166213714769094,0.08806155866809379
JPM,JPM251219C00390000,Call,2025-12-19,390.0,2.031079677426861,0.38,0.42,2.0,124.0,309.1,309.05,309.07500000000005,0.6338504683925058,2025-12-19,0.2546201232032854,192.01610076374953,0.7085675124672794,,,0.6338504683925058,,,3.6924302523809738,0.6600496544276524,0.11092921507689499,,,0.17166213714769094,0.6338504683925058
JPM,JPM251017P00325000,Put,2025-10-17,325.0,1.225914139040304,19.15,20.5,15.0,26.0,309.1,309.05,309.07500000000005,,2025-10-17,0.08213552361396304,265.1082891126644,0.20368680165235234,,,,,,,,,,,0.17166213714769094,
JPM,JPM250919C00292500,Call,2025-09-19,292.5,0.9561030359576219,16.1,18.6,1.0,1141.0,309.1,309.05,309.07500000000005,1.031603474113774,2025-09-19,0.0054757015742642025,305.9293705798511,-0.04488959354003921,,,1.031603474113774,,,6.009499189831392,0.808479079585112,0.0035791289370392327,,,0.17166213714769094,1.031603474113774
JPM,JPM270617P00220000,Put,2027-06-17,220.0,19.072146575808677,8.85,9.65,1.0,71.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,2.94822897624606,,,,,,,,,,,0.17166213714769094,
JPM,JPM260618P00165000,Put,2026-06-18,165.0,2.181028514971823,0.98,1.05,1.0,31.0,309.1,309.05,309.07500000000005,,2026-06-18,0.7501711156741958,75.65238091448413,0.7797965613989594,,,,,,,,,,,0.17166213714769094,
JPM,JPM250919C00315000,Call,2025-09-19,315.0,1.0296494233389775,1.18,1.4,396.0,5283.0,309.1,309.05,309.07500000000005,0.48260706504740003,2025-09-19,0.0054757015742642025,305.9293705798511,0.02921837861368268,,,0.48260706504740003,,,2.8113774712718684,0.6712185186868673,0.002466991374829254,,,0.17166213714769094,0.48260706504740003
JPM,JPM270115C00430000,Call,2027-01-15,430.0,16.900404994207154,4.7,5.0,2.0,22.0,309.1,309.05,309.07500000000005,1.723156030992309,2027-01-15,1.3278576317590691,25.443177258023603,2.8273375857961613,,,1.723156030992309,,,10.038066982177774,0.0919281210099161,0.011221431963643207,,,0.17166213714769094,1.723156030992309
JPM,JPM260918C00400000,Call,2026-09-18,400.0,8.506651288220572,4.9,5.5,7.0,358.0,309.1,309.05,309.07500000000005,1.4709965965649658,2026-09-18,1.002053388090349,47.0220285806111,2.140848361995784,,,1.4709965965649658,,,8.569138314405242,0.7272993552411844,0.5300505212351342,,,0.17166213714769094,1.4709965965649658
JPM,JPM251003P00260000,Put,2025-10-03,260.0,0.9129586502150745,0.17,0.19,3.0,289.0,309.1,309.05,309.07500000000005,0.23805533118099906,2025-10-03,0.04380561259411362,284.7883635679987,-0.0910646894291401,,,0.23805533118099906,,,1.3867666751473926,,,,,0.17166213714769094,0.23805533118099906
JPM,JPM270617P00270000,Put,2027-06-17,270.0,23.406725343037923,19.85,21.0,40.0,17.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,3.153023388892073,,,,,,,,,,,0.17166213714769094,
JPM,JPM250926C00275000,Call,2025-09-26,275.0,0.9316675884574792,33.95,36.65,2.0,51.0,309.1,309.05,309.07500000000005,1.3428438319430813,2025-09-26,0.024640657084188913,295.16965429194045,-0.07077919266173786,,,1.3428438319430813,,,7.822597657558897,0.9960417037967773,0.024445973117923295,,,0.17166213714769094,1.3428438319430813
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.8864302236137583,0.28,0.32,5.0,1043.0,309.1,309.05,309.07500000000005,0.24405828939785545,2025-10-17,0.08213552361396304,265.1082891126644,-0.12055286653322621,,,0.24405828939785545,,,1.421736286481613,,,,,0.17166213714769094,0.24405828939785545
JPM,JPM271217C00440000,Call,2027-12-17,440.0,98.30230642487909,9.25,10.15,1.0,128.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,4.588047489999728,,,,,,,0.0,0.0,,,0.17166213714769094,
JPM,JPM251003C00290000,Call,2025-10-03,290.0,1.0183000329321985,19.75,21.6,2.0,113.0,309.1,309.05,309.07500000000005,0.9699371251930947,2025-10-03,0.04380561259411362,284.7883635679987,0.01813460253585191,,,0.9699371251930947,,,5.650268261303314,0.9184149759219729,0.036949423923241964,,,0.17166213714769094,0.9699371251930947
JPM,JPM251010P00295000,Put,2025-10-10,295.0,1.0736166608375912,2.57,2.85,67.0,237.0,309.1,309.05,309.07500000000005,,2025-10-10,0.06297056810403832,274.77218895788485,0.07103300577879332,,,,,,,,,,,0.17166213714769094,
JPM,JPM251031C00340000,Call,2025-10-31,340.0,1.3776700540665452,1.7,1.8,21.0,20.0,309.1,309.05,309.07500000000005,0.6119206067427745,2025-10-31,0.12046543463381246,246.7934894834965,0.3203937056534387,,,0.6119206067427745,,,3.564680114732019,0.7449791825259204,0.0668575913086037,,,0.17166213714769094,0.6119206067427745
JPM,JPM260618P00200000,Put,2026-06-18,200.0,2.643670927238573,2.1,2.38,1.0,795.0,309.1,309.05,309.07500000000005,,2026-06-18,0.7501711156741958,75.65238091448413,0.9721684540464155,,,,,,,,,,,0.17166213714769094,
JPM,JPM260618P00205000,Put,2026-06-18,205.0,2.7097627004195375,2.38,2.67,2.0,468.0,309.1,309.05,309.07500000000005,,2026-06-18,0.7501711156741958,75.65238091448413,0.996861066636787,,,,,,,,,,,0.17166213714769094,
JPM,JPM270617P00260000,Put,2027-06-17,260.0,22.539809589592075,17.15,18.1,2.0,17.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,3.115283060909226,,,,,,,,,,,0.17166213714769094,
JPM,JPM271217P00200000,Put,2027-12-17,200.0,44.68286655676322,7.9,8.65,3.0,129.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,3.7995901296354586,,,,,,,,,,,0.17166213714769094,
JPM,JPM260515P00280000,Put,2026-05-15,280.0,3.105807378543799,11.3,12.45,10.0,181.0,309.1,309.05,309.07500000000005,,2026-05-15,0.6570841889117043,90.15369141510698,1.1332737068806336,,,,,,,,,,,0.17166213714769094,
JPM,JPM260320P00160000,Put,2026-03-20,160.0,1.330113095411484,0.44,0.49,105.0,324.0,309.1,309.05,309.07500000000005,,2026-03-20,0.5037645448323066,120.29052307804126,0.28526397276243737,,,,,,,,,,,0.17166213714769094,
JPM,JPM260618C00440000,Call,2026-06-18,440.0,5.816076039924861,1.05,1.13,1.0,53.0,309.1,309.05,309.07500000000005,0.998011898816763,2026-06-18,0.7501711156741958,75.65238091448413,1.7606258144106857,,,0.998011898816763,,,5.813814947195462,0.40179445215470544,0.12110671104271092,,,0.17166213714769094,0.998011898816763
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.9316675884574792,0.16,0.18,313.0,632.0,309.1,309.05,309.07500000000005,0.25336714696491897,2025-09-26,0.024640657084188913,295.16965429194045,-0.07077919266173786,,,0.25336714696491897,,,1.475964072071015,,,,,0.17166213714769094,0.25336714696491897
JPM,JPM271217P00340000,Put,2027-12-17,340.0,75.96087314649748,57.95,61.85,3.0,35.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,4.330218380697629,,,,,,,,,,,0.17166213714769094,
JPM,JPM251121P00265000,Put,2025-11-21,265.0,1.1955169657088105,1.95,2.21,6.0,991.0,309.1,309.05,309.07500000000005,,2025-11-21,0.17796030116358658,221.66142982578592,0.17857869912362742,,,,,,,,,,,0.17166213714769094,
JPM,JPM271217C00410000,Call,2027-12-17,410.0,91.5998764413646,13.85,15.05,1.0,101.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,4.517429922785775,,,,,,,0.0,0.0,,,0.17166213714769094,
JPM,JPM250919P00282500,Put,2025-09-19,282.5,0.9234157526770195,0.08,0.09,12.0,708.0,309.1,309.05,309.07500000000005,0.5254908887019332,2025-09-19,0.0054757015742642025,305.9293705798511,-0.07967570962545474,,,0.5254908887019332,,,3.0611927442673204,,,,,0.17166213714769094,0.5254908887019332
JPM,JPM270617C00400000,Call,2027-06-17,400.0,34.67663013783396,11.75,12.5,1.0,31.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,3.54606597700168,,,,,,,0.14501945833617214,0.036735250986783013,,,0.17166213714769094,
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.9644353054981752,0.38,0.41,21.0,70.0,309.1,309.05,309.07500000000005,0.11551619826631258,2025-10-10,0.06297056810403832,274.77218895788485,-0.03621252457480421,,,0.11551619826631258,,,0.6729276483778556,,,,,0.17166213714769094,0.11551619826631258
JPM,JPM261218P00195000,Put,2026-12-18,195.0,6.632327103302996,4.0,4.35,1.0,115.0,309.1,309.05,309.07500000000005,,2026-12-18,1.2511978097193703,29.401444917107174,1.8919557385863972,,,,,,,,,,,0.17166213714769094,
JPM,JPM261218C00400000,Call,2026-12-18,400.0,13.604773545236913,7.4,7.8,2.0,19.0,309.1,309.05,309.07500000000005,1.8701257856588536,2026-12-18,1.2511978097193703,29.401444917107174,2.6104207271306326,,,1.8701257856588536,,,10.894224065554278,0.6700259449295451,0.5617061970255429,,,0.17166213714769094,1.8701257856588536
JPM,JPM270115C00390000,Call,2027-01-15,390.0,15.328274297071605,9.7,10.5,6.0,90.0,309.1,309.05,309.07500000000005,2.175097721337045,2027-01-15,1.3278576317590691,25.443177258023603,2.7296991162322457,,,2.175097721337045,,,12.670806489294034,0.8421647130936645,0.9417716110345383,,,0.17166213714769094,2.175097721337045
JPM,JPM251010C00295000,Call,2025-10-10,295.0,1.0736166608375912,16.7,18.25,9.0,160.0,309.1,309.05,309.07500000000005,0.9289680269368528,2025-10-10,0.06297056810403832,274.77218895788485,0.07103300577879332,,,0.9289680269368528,,,5.411607022797389,0.9239078239589986,0.05375203379868855,,,0.17166213714769094,0.9289680269368528
JPM,JPM270617P00255000,Put,2027-06-17,255.0,22.10635171286915,15.85,16.75,1.0,23.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,3.0958649750521245,,,,,,,,,,,0.17166213714769094,
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.9895003556694962,0.34,0.38,1.0,606.0,309.1,309.05,309.07500000000005,0.028304845274576166,2025-12-19,0.2546201232032854,192.01610076374953,-0.010555154495926627,,,0.028304845274576166,,,0.16488694446477653,,,,,0.17166213714769094,0.028304845274576166
JPM,JPM260918C00410000,Call,2026-09-18,410.0,8.719317570426087,3.95,4.45,1.0,978.0,309.1,309.05,309.07500000000005,1.4056281178003511,2026-09-18,1.002053388090349,47.0220285806111,2.165540974586156,,,1.4056281178003511,,,8.188341011920453,0.5902316624269339,0.3490887611532975,,,0.17166213714769094,1.4056281178003511
JPM,JPM260116C00410000,Call,2026-01-16,410.0,2.465210513747773,0.33,0.37,52.0,809.0,309.1,309.05,309.07500000000005,0.6783065589702666,2026-01-16,0.33127994524298426,166.31439697078503,0.9022772049629011,,,0.6783065589702666,,,3.9514046034897023,0.6184226947146776,0.12669689842551063,,,0.17166213714769094,0.6783065589702666
JPM,JPM251003C00300000,Call,2025-10-03,300.0,1.0534138271712399,12.35,13.65,37.0,353.0,309.1,309.05,309.07500000000005,0.8083926840207922,2025-10-03,0.04380561259411362,284.7883635679987,0.0520361542115333,,,0.8083926840207922,,,4.709207851264749,0.8444924108759153,0.03124073624211431,,,0.17166213714769094,0.8083926840207922
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.9699477268958273,0.43,0.47,3.0,188.0,309.1,309.05,309.07500000000005,0.06765092852360405,2025-11-21,0.17796030116358658,221.66142982578592,-0.03051309873493206,,,0.06765092852360405,,,0.39409347715040977,,,,,0.17166213714769094,0.06765092852360405
JPM,JPM270617P00350000,Put,2027-06-17,350.0,30.342051370604715,54.85,57.75,2.0,20.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,3.4125345843771577,,,,,,,,,,,0.17166213714769094,
JPM,JPM271217P00270000,Put,2027-12-17,270.0,60.321869851630346,23.1,24.3,1.0,19.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,4.099694722085797,,,,,,,,,,,0.17166213714769094,
JPM,JPM251010C00340000,Call,2025-10-10,340.0,1.2373886938467153,0.29,0.31,6.0,51.0,309.1,309.05,309.07500000000005,0.43026993199972247,2025-10-10,0.06297056810403832,274.77218895788485,0.2130032670491806,,,0.43026993199972247,,,2.506492923535818,0.6557705530367244,0.02707954940257933,,,0.17166213714769094,0.43026993199972247
JPM,JPM271217C00400000,Call,2027-12-17,400.0,89.36573311352645,16.0,17.2,81.0,73.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,4.492737310195404,,,,,,,0.0,0.0,,,0.17166213714769094,
JPM,JPM251010P00290000,Put,2025-10-10,290.0,1.055419768281022,1.75,1.91,149.0,185.0,309.1,309.05,309.07500000000005,,2025-10-10,0.06297056810403832,274.77218895788485,0.05393857241949335,,,,,,,,,,,0.17166213714769094,
JPM,JPM251024C00295000,Call,2025-10-24,295.0,1.1533055484358843,18.8,20.0,8.0,40.0,309.1,309.05,309.07500000000005,1.0283475428970217,2025-10-24,0.10130047912388775,255.7865089612026,0.14263220915978614,,,1.0283475428970217,,,5.990532099762188,1.0094577830707543,0.10322569633039977,,,0.17166213714769094,1.0283475428970217
JPM,JPM250919C00267500,Call,2025-09-19,267.5,0.8743848277561158,41.1,43.4,,26.0,309.1,309.05,309.07500000000005,1.934994722162979,2025-09-19,0.0054757015742642025,305.9293705798511,-0.1342346938758891,,,1.934994722162979,,,11.272111336340817,1.0121404738281399,0.0056094638672747514,,,0.17166213714769094,1.934994722162979
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.9570767045063197,0.28,0.3,16.0,65.0,309.1,309.05,309.07500000000005,0.19333290683926005,2025-09-26,0.024640657084188913,295.16965429194045,-0.04387173974181342,,,0.19333290683926005,,,1.126240824282203,,,,,0.17166213714769094,0.19333290683926005
JPM,JPM250919C00287500,Call,2025-09-19,287.5,0.9397593943173207,20.9,23.05,13.0,468.0,309.1,309.05,309.07500000000005,1.1690330949613768,2025-09-19,0.0054757015742642025,305.9293705798511,-0.062131399974545254,,,1.1690330949613768,,,6.81008121176768,0.8444599317030281,0.0039047916564100365,,,0.17166213714769094,1.1690330949613768
JPM,JPM260515P00170000,Put,2026-05-15,170.0,1.8856687655444495,0.92,0.98,40.0,53.0,309.1,309.05,309.07500000000005,,2026-05-15,0.6570841889117043,90.15369141510698,0.6342825407616458,,,,,,,,,,,0.17166213714769094,
JPM,JPM251003P00320000,Put,2025-10-03,320.0,1.1236414156493224,12.0,12.7,10.0,36.0,309.1,309.05,309.07500000000005,,2025-10-03,0.04380561259411362,284.7883635679987,0.11657467534910436,,,,,,,,,,,0.17166213714769094,
JPM,JPM260618P00300000,Put,2026-06-18,300.0,3.96550639085786,19.0,20.35,40.0,79.0,309.1,309.05,309.07500000000005,,2026-06-18,0.7501711156741958,75.65238091448413,1.3776335621545799,,,,,,,,,,,0.17166213714769094,
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.9052904411374553,0.34,0.38,5.0,1285.0,309.1,309.05,309.07500000000005,0.21662344575793685,2025-10-17,0.08213552361396304,265.1082891126644,-0.09949945733539392,,,0.21662344575793685,,,1.2619174464288714,,,,,0.17166213714769094,0.21662344575793685
JPM,JPM251219P00195000,Put,2025-12-19,195.0,1.0155398387134305,0.39,0.43,20.0,542.0,309.1,309.05,309.07500000000005,,2025-12-19,0.2546201232032854,192.01610076374953,0.015420331907334137,,,,,,,,,,,0.17166213714769094,
JPM,JPM260116P00165000,Put,2026-01-16,165.0,0.9920969140692257,0.27,0.3,6.0,903.0,309.1,309.05,309.07500000000005,0.020406702291951375,2026-01-16,0.33127994524298426,166.31439697078503,-0.007934480834871813,,,0.020406702291951375,,,0.11887713057186455,,,,,0.17166213714769094,0.020406702291951375
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.9634608726255621,0.29,0.32,12.0,582.0,309.1,309.05,309.07500000000005,0.0604305931341612,2025-12-19,0.2546201232032854,192.01610076374953,-0.03722340157808795,,,0.0604305931341612,,,0.35203216118746816,,,,,0.17166213714769094,0.0604305931341612
JPM,JPM261218C00390000,Call,2026-12-18,390.0,13.264654206605991,9.0,9.6,3.0,65.0,309.1,309.05,309.07500000000005,1.9988084719230403,2026-12-18,1.2511978097193703,29.401444917107174,2.5851029191463426,,,1.9988084719230403,,,11.643851726041072,0.8654171854109407,0.9370807268876103,,,0.17166213714769094,1.9988084719230403
JPM,JPM251010C00330000,Call,2025-10-10,330.0,1.2009949087335767,0.93,0.99,40.0,57.0,309.1,309.05,309.07500000000005,0.4746827736280775,2025-10-10,0.06297056810403832,274.77218895788485,0.18315030389949952,,,0.4746827736280775,,,2.7652153323693054,0.7032968625718397,0.031146910249905655,,,0.17166213714769094,0.4746827736280775
JPM,JPM260220P00185000,Put,2026-02-20,185.0,1.3315600042114049,0.69,0.73,3.0,38.0,309.1,309.05,309.07500000000005,,2026-02-20,0.4271047227926078,138.93478282232073,0.2863511903795456,,,,,,,,,,,0.17166213714769094,
JPM,JPM251010C00320000,Call,2025-10-10,320.0,1.1646011236204379,2.56,2.87,371.0,1730.0,309.1,309.05,309.07500000000005,0.5464081814034544,2025-10-10,0.06297056810403832,274.77218895788485,0.1523786452327457,,,0.5464081814034544,,,3.18304426638559,0.7571213644920718,0.03609679258896028,,,0.17166213714769094,0.5464081814034544
JPM,JPM270115C00440000,Call,2027-01-15,440.0,17.29343766849104,3.9,4.2,5.0,126.0,309.1,309.05,309.07500000000005,1.649083650678802,2027-01-15,1.3278576317590691,25.443177258023603,2.8503271040208604,,,1.649083650678802,,,9.60656600272895,0.0,0.0,,,0.17166213714769094,1.649083650678802
JPM,JPM260618P00160000,Put,2026-06-18,160.0,2.1149367417908587,0.86,0.93,1.0,166.0,309.1,309.05,309.07500000000005,,2026-06-18,0.7501711156741958,75.65238091448413,0.7490249027322058,,,,,,,,,,,0.17166213714769094,
JPM,JPM251003C00305000,Call,2025-10-03,305.0,1.0709707242907605,8.85,10.1,251.0,5677.0,309.1,309.05,309.07500000000005,0.7241756818250255,2025-10-03,0.04380561259411362,284.7883635679987,0.06856545616274379,,,0.7241756818250255,,,4.2186104277728695,0.8107148992503959,0.028791617702574324,,,0.17166213714769094,0.7241756818250255
JPM,JPM261218C00410000,Call,2026-12-18,410.0,13.944892883867837,6.05,6.6,1.0,306.0,309.1,309.05,309.07500000000005,1.772486865319909,2026-12-18,1.2511978097193703,29.401444917107174,2.635113339721004,,,1.772486865319909,,,10.325438648098244,0.4890868783813431,0.2992939914973215,,,0.17166213714769094,1.772486865319909
JPM,JPM250919C00297500,Call,2025-09-19,297.5,0.9724466775979231,11.6,12.8,21.0,669.0,309.1,309.05,309.07500000000005,0.8107177128131158,2025-09-19,0.0054757015742642025,305.9293705798511,-0.027940035226265956,,,0.8107177128131158,,,4.722752065678922,0.7746176364262389,0.003285598809925108,,,0.17166213714769094,0.8107177128131158
JPM,JPM260320C00410000,Call,2026-03-20,410.0,3.4084148069919276,0.92,0.98,2.0,66.0,309.1,309.05,309.07500000000005,0.8456646411640254,2026-03-20,0.5037645448323066,120.29052307804126,1.226247317226964,,,0.8456646411640254,,,4.926331777149266,0.6469913805049075,0.21087475358348212,,,0.17166213714769094,0.8456646411640254
JPM,JPM270115P00190000,Put,2027-01-15,190.0,7.467620811393859,4.0,4.4,1.0,596.0,309.1,309.05,309.07500000000005,,2027-01-15,1.3278576317590691,25.443177258023603,2.0105764492690397,,,,,,,,,,,0.17166213714769094,
JPM,JPM270617P00230000,Put,2027-06-17,230.0,19.939062329254526,10.45,11.35,10.0,255.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,2.9926807388168934,,,,,,,,,,,0.17166213714769094,
JPM,JPM250926C00297500,Call,2025-09-26,297.5,1.0078949366040002,12.9,13.85,43.0,119.0,309.1,309.05,309.07500000000005,0.7833364145042064,2025-09-26,0.024640657084188913,295.16965429194045,0.007863934657375253,,,0.7833364145042064,,,4.563245148406002,0.8187503094577799,0.016517915463750563,,,0.17166213714769094,0.7833364145042064
JPM,JPM251219C00380000,Call,2025-12-19,380.0,1.9790007113389925,0.62,0.66,2.0,68.0,309.1,309.05,309.07500000000005,0.6580837175835874,2025-12-19,0.2546201232032854,192.01610076374953,0.6825920260640187,,,0.6580837175835874,,,3.8335985355780564,0.7019972562190482,0.12547683433191978,,,0.17166213714769094,0.6580837175835874
JPM,JPM270617C00290000,Call,2027-06-17,290.0,25.14055684992962,52.85,55.1,1.0,16.0,309.1,309.05,309.07500000000005,,2027-06-17,1.7467488021902806,11.53514624720064,3.224482352874218,,,,,,,4.442493451120349,34.47339428980617,,,0.17166213714769094,
JPM,JPM260918P00240000,Put,2026-09-18,240.0,5.1039907729323435,7.45,8.1,15.0,294.0,309.1,309.05,309.07500000000005,,2026-09-18,1.002053388090349,47.0220285806111,1.6300227382297934,,,,,,,,,,,0.17166213714769094,
JPM,JPM271217P00210000,Put,2027-12-17,210.0,46.917009884601384,9.35,10.15,130.0,275.0,309.1,309.05,309.07500000000005,,2027-12-17,2.2477754962354553,4.475988570382531,3.8483802938048903,,,,,,,,,,,0.17166213714769094,
