Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.3867651922880513,0.0,0.05,3.0,398.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.949937508366278,,,,,,,99.25641636389736,53.94571493170897,,,1.3773872197954504,
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.33038814063132,0.8,2.9,7.0,29.0,69.62,69.96,69.78999999999999,0.6075332981360784,2027-12-17,2.2477754962354553,75.66857560997472,-1.1074871319525206,,,0.6075332981360784,,,0.44107661912697316,0.6848029977567284,1.0541058854202603,,,1.3773872197954504,0.6075332981360784
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.7592057478246933,0.0,0.6,99.0,405.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.27548246081848515,,,,,,,96.00703393746181,50.471461001883334,,,1.3773872197954504,
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.9301775015449235,0.0,1.15,32.0,406.0,69.62,69.96,69.78999999999999,,2025-09-26,0.024640657084188913,69.87913585529867,-0.07237984917038423,,,,,,,50.78965140046597,63.56276031328596,,,1.3773872197954504,
SATS,SATS250926C00081000,Call,2025-09-26,81.0,1.1591442711559816,0.0,0.4,,407.0,69.62,69.96,69.78999999999999,,2025-09-26,0.024640657084188913,69.87913585529867,0.14768203560641743,,,,,,,0.5972117121729117,0.008788381827264906,,,1.3773872197954504,
SATS,SATS251024P00066000,Put,2025-10-24,66.0,0.9407366012763787,2.2,4.5,1.0,7.0,69.62,69.96,69.78999999999999,0.6007333899294481,2025-10-24,0.10130047912388775,70.15778902452833,-0.061092092207541804,,,0.6007333899294481,,,0.4361398024432522,10.01257383549898,10.155538639339614,,,1.3773872197954504,0.6007333899294481
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.4010898290394606,0.0,0.05,56.0,427.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.9135698641954031,,,,,,,99.07759986702538,53.751517017989805,,,1.3773872197954504,
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.8021796580789212,0.0,0.05,26.0,430.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.22042268363545778,,,,,,,95.74823674111775,50.19972533351475,,,1.3773872197954504,
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.6732579273162375,0.0,0.65,4.0,444.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.3956267726605484,,,,,,,96.5752359071675,51.070643069267916,,,1.3773872197954504,
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.9024521153387863,0.0,0.15,2.0,450.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.10263964797907436,,,,,,,95.19804695940095,49.62446622797706,,,1.3773872197954504,
SATS,SATS250926C00080000,Call,2025-09-26,80.0,1.1448338480552904,0.0,0.45,34.0,454.0,69.62,69.96,69.78999999999999,,2025-09-26,0.024640657084188913,69.87913585529867,0.13525951560786023,,,,,,,0.5952730877980477,0.008731418046569746,,,1.3773872197954504,
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.3171663410592094,0.0,1.4,1059.0,483.0,69.62,69.96,69.78999999999999,,2026-01-16,0.33127994524298426,70.94069290221324,-1.148328907527677,,,,,,,2.230879277070263,1.6487214352149109,,,1.3773872197954504,
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.6061401184687113,0.0,1.15,500.0,501.0,69.62,69.96,69.78999999999999,,2026-01-16,0.33127994524298426,70.94069290221324,-0.5006441010444891,,,,,,,0.6929077894287377,0.1590545263867855,,,1.3773872197954504,
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.8738028418359677,0.0,0.5,126.0,511.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.13490051019729585,,,,,,,95.34827676196102,49.781212218894,,,1.3773872197954504,
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.664839893723005,0.0,1.55,3.0,517.0,69.62,69.96,69.78999999999999,,2025-12-19,0.2546201232032854,70.69371204066434,-0.4082090286327315,,,,,,,1.621683160421477,0.6696143281858914,,,1.3773872197954504,
SATS,SATS251024C00105000,Call,2025-10-24,105.0,1.4966264111215115,0.0,1.0,100.0,541.0,69.62,69.96,69.78999999999999,,2025-10-24,0.10130047912388775,70.15778902452833,0.403213515923556,,,,,,,0.6238163474600902,0.03942076087135544,,,1.3773872197954504,
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.32946664528241404,0.0,0.05,4.0,550.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-1.1102801584414574,,,,,,,100.04949654329937,54.81123481761901,,,1.3773872197954504,
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.41376813469791085,0.0,0.95,9.0,553.0,69.62,69.96,69.78999999999999,,2025-10-17,0.08213552361396304,70.08756249722491,-0.8824495231657894,,,,,,,16.830784374349225,23.266965310541107,,,1.3773872197954504,
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.6343326821184188,0.0,0.95,12.0,588.0,69.62,69.96,69.78999999999999,,2026-01-16,0.33127994524298426,70.94069290221324,-0.4551817269677318,,,,,,,0.601327461784229,0.11978907781464607,,,1.3773872197954504,
SATS,SATS260116C00120000,Call,2026-01-16,120.0,1.6915538189824502,0.0,1.3,100.0,605.0,69.62,69.96,69.78999999999999,,2026-01-16,0.33127994524298426,70.94069290221324,0.5256475260439946,,,,,,,0.6107376155803343,0.12356756371048604,,,1.3773872197954504,
SATS,SATS260116C00125000,Call,2026-01-16,125.0,1.7620352281067189,0.0,1.15,400.0,655.0,69.62,69.96,69.78999999999999,,2026-01-16,0.33127994524298426,70.94069290221324,0.5664695205642496,,,,,,,0.6158745769372117,0.12565497833436914,,,1.3773872197954504,
SATS,SATS250919C00082000,Call,2025-09-19,82.0,1.1746202136155632,0.0,0.15,11.0,669.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,0.16094487289364612,,,,,,,0.6025051707584029,0.001987748012542709,,,1.3773872197954504,
SATS,SATS251017P00050000,Put,2025-10-17,50.0,0.7133933356860531,0.0,0.3,3.0,703.0,69.62,69.96,69.78999999999999,,2025-10-17,0.08213552361396304,70.08756249722491,-0.33772234772411747,,,,,,,14.856575447108787,18.128774867814016,,,1.3773872197954504,
SATS,SATS250926C00098000,Call,2025-09-26,98.0,1.4024214638677308,0.0,0.95,1.0,709.0,69.62,69.96,69.78999999999999,,2025-09-26,0.024640657084188913,69.87913585529867,0.3382003596045506,,,,,,,0.6270475282444842,0.009688425527988103,,,1.3773872197954504,
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.4759259607387596,0.0,2.85,53.0,789.0,69.62,69.96,69.78999999999999,,2027-01-15,1.3278576317590691,73.54085065179254,-0.7424929815155147,,,,,,,0.587577448297632,0.4584392060445144,,,1.3773872197954504,
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.7162318375704654,0.0,0.05,2.0,913.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,-0.33375136894246094,,,,,,,96.28201280793402,50.76099104912893,,,1.3773872197954504,
SATS,SATS251024C00079000,Call,2025-10-24,79.0,1.1260332045580896,1.8,3.5,1.0,8.0,69.62,69.96,69.78999999999999,0.64513078855047,2025-10-24,0.10130047912388775,70.15778902452833,0.11870101823305412,,,0.64513078855047,,,0.4683728578854358,0.5817715609189794,0.03428597266661715,,,1.3773872197954504,0.64513078855047
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.7012107319338654,0.0,0.05,2.0,1000.0,69.62,69.96,69.78999999999999,,2025-09-26,0.024640657084188913,69.87913585529867,-0.35494682095539476,,,,,,,52.111202000278645,66.9136108561933,,,1.3773872197954504,
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.5920438366438575,0.0,1.2,1002.0,1006.0,69.62,69.96,69.78999999999999,,2026-01-16,0.33127994524298426,70.94069290221324,-0.5241745984546833,,,,,,,0.7438421774081814,0.1832975862336829,,,1.3773872197954504,
SATS,SATS251010C00098000,Call,2025-10-10,98.0,1.3996397333917636,0.0,1.5,15.0,1011.0,69.62,69.96,69.78999999999999,,2025-10-10,0.06297056810403832,70.01801796703458,0.3362148702137227,,,,,,,0.6199983284661452,0.024205755860147088,,,1.3773872197954504,
SATS,SATS250919C00086000,Call,2025-09-19,86.0,1.2319187606212003,0.0,0.8,1.0,1051.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,0.2085729218829006,,,,,,,0.6100615381720821,0.0020379196734121112,,,1.3773872197954504,
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.32816093441558447,0.0,0.1,6.0,1053.0,69.62,69.96,69.78999999999999,,2025-10-17,0.08213552361396304,70.08756249722491,-1.1142511372231136,,,,,,,17.707253142867227,25.753331734339323,,,1.3773872197954504,
SATS,SATS250919C00078000,Call,2025-09-19,78.0,1.117321666609926,0.0,0.2,15.0,1087.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,0.11093445231898467,,,,,,,0.5945879586687512,0.0019358512831971122,,,1.3773872197954504,
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.42436588961042876,0.0,0.5,12.0,1103.0,69.62,69.96,69.78999999999999,,2025-12-19,0.2546201232032854,70.69371204066434,-0.8571592486806346,,,,,,,2.684993908923612,1.8356054293196207,,,1.3773872197954504,
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.339492711688343,0.0,1.15,1.0,1161.0,69.62,69.96,69.78999999999999,,2025-12-19,0.2546201232032854,70.69371204066434,-1.0803027999948445,,,,,,,3.2600709025120733,2.706118529540718,,,1.3773872197954504,
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.33994711481339973,0.0,5.0,2.0,1168.0,69.62,69.96,69.78999999999999,,2027-01-15,1.3278576317590691,73.54085065179254,-1.0789652181367275,,,,,,,0.7270975409147815,0.7019996016210714,,,1.3773872197954504,
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.31827441720782157,0.0,0.15,2.0,1198.0,69.62,69.96,69.78999999999999,,2025-12-19,0.2546201232032854,70.69371204066434,-1.1448413211324155,,,,,,,3.428859529985589,2.9935885664686883,,,1.3773872197954504,
SATS,SATS251017C00105000,Call,2025-10-17,105.0,1.4981260049407117,0.0,1.0,,1373.0,69.62,69.96,69.78999999999999,,2025-10-17,0.08213552361396304,70.08756249722491,0.4042149970052599,,,,,,,0.6270893440021625,0.03229905916723306,,,1.3773872197954504,
SATS,SATS250919C00098000,Call,2025-09-19,98.0,1.403814401638112,0.0,0.7,105.0,1542.0,69.62,69.96,69.78999999999999,,2025-09-19,0.0054757015742642025,69.80979813687887,0.3391931042999648,,,,,,,0.6308464425567271,0.0021791498101928976,,,1.3773872197954504,
