Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IDCC,IDCC260320P00260000,Put,2026-03-20,260.0,1.1341610774982285,9.7,13.3,,3.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.12589323886754786,,,,,,,0.037946073686898174,0.0007253728392013062,,,0.33371348177521504,
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.0469179176906724,10.6,14.0,,3.0,322.26,324.6,323.43,0.08527454160629358,2026-03-20,0.5037645448323066,229.2443332419033,0.045850531194011425,,,0.08527454160629358,,,0.25553220431092255,0.0877147810105825,0.0038759053706314515,,,0.33371348177521504,0.08527454160629358
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,0.7554042275072936,8.7,12.7,5.0,6.0,322.26,324.6,323.43,0.6492883244787107,2026-01-16,0.33127994524298426,258.1399373994332,-0.2805022723370023,,,0.6492883244787107,,,1.945646070469705,0.3671735276659369,0.04466196941726618,,,0.33371348177521504,0.6492883244787107
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,1.47206977668088,9.1,13.0,,6.0,322.26,324.6,323.43,0.700684369588553,2026-01-16,0.33127994524298426,258.1399373994332,0.38666942181968234,,,0.700684369588553,,,2.0996585629720665,0.6671259558373656,0.1474384721565562,,,0.33371348177521504,0.700684369588553
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,1.1114519487639873,6.1,10.1,1.0,15.0,322.26,324.6,323.43,0.5673526816269102,2025-10-17,0.08213552361396304,305.90616209553986,0.10566722250606056,,,0.5673526816269102,,,1.70011915194086,0.0,0.0,,,0.33371348177521504,0.5673526816269102
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,1.3232993384280034,12.0,15.3,2.0,3.0,322.26,324.6,323.43,0.7109638585847032,2025-12-19,0.2546201232032854,272.0472908477816,0.28012811685568784,,,0.7109638585847032,,,2.1304619004382896,0.5764906419698959,0.08462082356176379,,,0.33371348177521504,0.7109638585847032
IDCC,IDCC250919P00330000,Put,2025-09-19,330.0,1.024109616292739,7.0,10.7,,10.0,322.26,324.6,323.43,0.39035698695096316,2025-09-19,0.0054757015742642025,322.2311310722722,0.023823568049055503,,,0.39035698695096316,,,1.1697369398276287,0.0,0.0,,,0.33371348177521504,0.39035698695096316
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,1.7448631961511207,11.9,15.5,1.0,4.0,322.26,324.6,323.43,0.7907352580729103,2026-03-20,0.5037645448323066,229.2443332419033,0.5566761549600021,,,0.7907352580729103,,,2.3695034850451115,0.7815979897022262,0.3077474519403347,,,0.33371348177521504,0.7907352580729103
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,1.1777826574020065,13.5,15.9,,2.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.16363356685039487,,,,,,,0.014599415854034348,0.00010737385780517843,,,0.33371348177521504,
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.9620423668204519,12.6,15.9,7.0,4.0,322.26,324.6,323.43,0.6807216029765577,2025-09-19,0.0054757015742642025,322.2311310722722,-0.03869678893227842,,,0.6807216029765577,,,2.039838484664766,0.0,0.0,,,0.33371348177521504,0.6807216029765577
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,1.0787621855650467,10.0,13.6,3.0,8.0,322.26,324.6,323.43,0.6010660848725755,2025-10-17,0.08213552361396304,305.90616209553986,0.07581425935637952,,,0.6010660848725755,,,1.8011441481931068,0.0,0.0,,,0.33371348177521504,0.6010660848725755
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.9930759915565954,5.8,8.7,3.0,23.0,322.26,324.6,323.43,0.6405266399649955,2025-09-19,0.0054757015742642025,322.2311310722722,-0.0069480906176981536,,,0.6405266399649955,,,1.9193909594471994,0.0,0.0,,,0.33371348177521504,0.6405266399649955
IDCC,IDCC251219P00310000,Put,2025-12-19,310.0,1.1395077636463362,17.7,21.0,,3.0,322.26,324.6,323.43,,2025-12-19,0.2546201232032854,272.0472908477816,0.13059638288472403,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,1.4333310983471725,11.7,15.5,5.0,9.0,322.26,324.6,323.43,0.7280113142274207,2026-01-16,0.33127994524298426,258.1399373994332,0.360001174737521,,,0.7280113142274207,,,2.1815460087339216,0.7060430752227623,0.16514200058171621,,,0.33371348177521504,0.7280113142274207
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,1.7012416162473427,14.2,17.5,1.0,5.0,322.26,324.6,323.43,0.81250967585228,2026-03-20,0.5037645448323066,229.2443332419033,0.5313583469757123,,,0.81250967585228,,,2.4347523256479513,0.8099163761290434,0.3304516760663885,,,0.33371348177521504,0.81250967585228
IDCC,IDCC251219P00300000,Put,2025-12-19,300.0,1.102749448690003,13.9,17.1,2.0,5.0,322.26,324.6,323.43,,2025-12-19,0.2546201232032854,272.0472908477816,0.09780656006173327,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,1.0292328187773359,7.7,11.2,3.0,24.0,322.26,324.6,323.43,0.08149755313044912,2025-12-19,0.2546201232032854,272.0472908477816,0.02881368857478164,,,0.08149755313044912,,,0.2442141465095042,0.0,0.0,,,0.33371348177521504,0.08149755313044912
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,1.4666038351653763,8.5,13.5,1.0,52.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.3829494116784906,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,1.3086473971133405,22.4,26.0,,3.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.26899408250822116,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260116P00330000,Put,2026-01-16,330.0,1.278376385012343,29.8,33.5,,2.0,322.26,324.6,323.43,,2026-01-16,0.33127994524298426,258.1399373994332,0.24559082355977682,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,1.2008990283449283,20.3,24.0,1.0,5.0,322.26,324.6,323.43,,2026-01-16,0.33127994524298426,258.1399373994332,0.18307046657844284,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,1.2865410234716699,15.2,18.8,4.0,9.0,322.26,324.6,323.43,0.7442807278713293,2025-12-19,0.2546201232032854,272.0472908477816,0.25195723988899144,,,0.7442807278713293,,,2.2302986499438666,0.6214396912832348,0.09833105533444164,,,0.33371348177521504,0.7442807278713293
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,1.1395077636463362,34.0,37.4,1.0,2.0,322.26,324.6,323.43,0.9138189900689885,2025-12-19,0.2546201232032854,272.0472908477816,0.13059638288472403,,,0.9138189900689885,,,2.738334049939657,0.8249383023286567,0.17327490170115378,,,0.33371348177521504,0.9138189900689885
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,1.0460724223661058,14.8,18.6,4.0,14.0,322.26,324.6,323.43,0.6476993293994932,2025-10-17,0.08213552361396304,305.90616209553986,0.04504260068962574,,,0.6476993293994932,,,1.9408845155251317,0.033923346243795116,9.452102015411976e-05,,,0.33371348177521504,0.6476993293994932
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,1.0787621855650467,16.0,19.0,,7.0,322.26,324.6,323.43,,2025-10-17,0.08213552361396304,305.90616209553986,0.07581425935637952,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,0.7166655491735863,42.8,46.8,2.0,2.0,322.26,324.6,323.43,2.1035427855939863,2026-01-16,0.33127994524298426,258.1399373994332,-0.33314600582242426,,,2.1035427855939863,,,6.303439628522125,2.133202103749271,1.5075063574764636,,,0.33371348177521504,2.1035427855939863
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.8332547939567205,21.0,26.0,10.0,14.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.6060929629927004,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,0.7554042275072936,36.5,40.6,1.0,3.0,322.26,324.6,323.43,1.9486137468249445,2026-01-16,0.33127994524298426,258.1399373994332,-0.2805022723370023,,,1.9486137468249445,,,5.83918197268849,1.9880940784356596,1.3093899680493444,,,0.33371348177521504,1.9486137468249445
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,2.053245369231527,32.0,37.0,1.0,6.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.7194216482997037,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,1.6139984564397867,19.7,23.0,1.0,7.0,322.26,324.6,323.43,0.8682865528679429,2026-03-20,0.5037645448323066,229.2443332419033,0.47871461349029026,,,0.8682865528679429,,,2.6018923426438287,0.8720555136039664,0.3831032735400473,,,0.33371348177521504,0.8682865528679429
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,1.6576200363435647,16.9,20.0,2.0,9.0,322.26,324.6,323.43,0.8394310306506435,2026-03-20,0.5037645448323066,229.2443332419033,0.5053828605724516,,,0.8394310306506435,,,2.51542438796666,0.8400050930520494,0.3554605732211425,,,0.33371348177521504,0.8394310306506435
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,1.1762660786026697,22.1,25.5,1.0,7.0,322.26,324.6,323.43,,2025-12-19,0.2546201232032854,272.0472908477816,0.16234508119930444,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,1.9799151774732582,28.0,33.0,3.0,10.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.6830540041288288,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.9065849857149892,24.5,29.5,15.0,18.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.6453136761459817,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.2497827085153366,19.0,22.5,1.0,16.0,322.26,324.6,323.43,0.7784962447666665,2025-12-19,0.2546201232032854,272.0472908477816,0.22296970301573923,,,0.7784962447666665,,,2.3328282712025734,0.6685575199991373,0.11380734196278687,,,0.33371348177521504,0.7784962447666665
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,2.3465661362646024,65.6,70.0,2.0,2.0,322.26,324.6,323.43,1.751475255130346,2026-12-18,1.2511978097193703,136.36947838572078,0.8529530409242263,,,1.751475255130346,,,5.248440206290846,1.7232806136902532,3.7156772227212587,,,0.33371348177521504,1.751475255130346
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,0.8826236063714018,53.5,57.0,1.0,2.0,322.26,324.6,323.43,1.056626042881886,2025-10-17,0.08213552361396304,305.90616209553986,-0.12485643610577166,,,1.056626042881886,,,3.1662671740472725,0.3425176752067891,0.009636004749820407,,,0.33371348177521504,1.056626042881886
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.213024393559003,23.3,26.6,1.0,9.0,322.26,324.6,323.43,0.8148634028191282,2025-12-19,0.2546201232032854,272.0472908477816,0.193116739866058,,,0.8148634028191282,,,2.441805462831164,0.7180335172284744,0.1312750397352633,,,0.33371348177521504,0.8148634028191282
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.3171150633460504,22.4,26.0,40.0,13.0,322.26,324.6,323.43,0.8331724559752752,2026-01-16,0.33127994524298426,258.1399373994332,0.27544378670945796,,,0.8331724559752752,,,2.496670052235076,0.835203474150444,0.23108924306964967,,,0.33371348177521504,0.8331724559752752
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,1.4831337167284526,31.0,34.5,4.0,6.0,322.26,324.6,323.43,0.9807766179360247,2026-03-20,0.5037645448323066,229.2443332419033,0.3941572254622272,,,0.9807766179360247,,,2.9389781099603964,0.9823399736493698,0.4861286668983375,,,0.33371348177521504,0.9807766179360247
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,1.3522689770171186,26.7,30.5,10.0,12.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.3017839053312121,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.429938739286242,23.0,27.5,50.0,39.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.3576316036942008,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,3.299858629122097,22.0,27.0,32.0,72.0,322.26,324.6,323.43,1.1325757806791783,2026-12-18,1.2511978097193703,136.36947838572078,1.1938796278948196,,,1.1325757806791783,,,3.393856833875433,1.4520138601917627,2.637955707970885,,,0.33371348177521504,1.1325757806791783
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.9153133695703426,44.3,47.8,1.0,4.0,322.26,324.6,323.43,0.9475265964656981,2025-10-17,0.08213552361396304,305.90616209553986,-0.08848879193489682,,,0.9475265964656981,,,2.839341675455412,0.27471708708460896,0.00619872508716654,,,0.33371348177521504,0.9475265964656981
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,1.2214042373057845,16.6,18.9,5.0,15.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.20000121102126972,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,2.7132170950559464,44.6,49.4,4.0,8.0,322.26,324.6,323.43,1.4347377020765464,2026-12-18,1.2511978097193703,136.36947838572078,0.9981350507687242,,,1.4347377020765464,,,4.299309978261432,1.521587766695389,2.8968098688924764,,,0.33371348177521504,1.4347377020765464
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,2.859877478572484,37.5,42.5,2.0,17.0,322.26,324.6,323.43,1.3379278322580044,2026-12-18,1.2511978097193703,136.36947838572078,1.050778784254146,,,1.3379278322580044,,,4.009211210589372,1.4885443827589457,2.772359538413545,,,0.33371348177521504,1.3379278322580044
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,1.1762660786026697,28.3,31.1,7.0,8.0,322.26,324.6,323.43,0.8555375056508637,2025-12-19,0.2546201232032854,272.0472908477816,0.16234508119930444,,,0.8555375056508637,,,2.5636887700783464,0.770080477950911,0.1509958293072214,,,0.33371348177521504,0.8555375056508637
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.3958905569208966,40.3,44.0,3.0,7.0,322.26,324.6,323.43,1.0703308264860123,2026-03-20,0.5037645448323066,229.2443332419033,0.33353260364579235,,,1.0703308264860123,,,3.207334689603499,1.0706893431129607,0.577503417330163,,,0.33371348177521504,1.0703308264860123
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.9806928959682242,27.6,31.3,5.0,19.0,322.26,324.6,323.43,0.767141508991075,2025-10-17,0.08213552361396304,305.90616209553986,-0.019495920447945403,,,0.767141508991075,,,2.298802867987849,0.14875033479617472,0.001817384977574872,,,0.33371348177521504,0.767141508991075
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,0.6198188533393179,48.0,51.3,3.0,4.0,322.26,324.6,323.43,2.549526467259539,2026-01-16,0.33127994524298426,258.1399373994332,-0.4783280156669222,,,2.549526467259539,,,7.639866551681199,2.572787072981337,2.1928192527608075,,,0.33371348177521504,2.549526467259539
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,1.3958905569208966,31.4,35.0,,13.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.33353260364579235,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,1.5267552966322306,27.0,30.0,2.0,12.0,322.26,324.6,323.43,0.9390689362964667,2026-03-20,0.5037645448323066,229.2443332419033,0.4231447623354795,,,0.9390689362964667,,,2.813997598481835,0.9429514683118402,0.44792600896051404,,,0.33371348177521504,0.9390689362964667
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,2.786547286814215,41.0,46.0,4.0,16.0,322.26,324.6,323.43,1.3863006074462678,2026-12-18,1.2511978097193703,136.36947838572078,1.0248032978508854,,,1.3863006074462678,,,4.154164225166251,1.5030296157389418,2.826578501807738,,,0.33371348177521504,1.3863006074462678
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,3.226528437363828,24.2,29.0,,86.0,322.26,324.6,323.43,1.1602303321779468,2026-12-18,1.2511978097193703,136.36947838572078,1.1714067720427608,,,1.1602303321779468,,,3.4767259806406696,1.4541634733017907,2.6457721369963134,,,0.33371348177521504,1.1602303321779468
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,1.0846829933438062,56.5,60.2,2.0,4.0,322.26,324.6,323.43,1.1493234465353768,2026-01-16,0.33127994524298426,258.1399373994332,0.08128777226850051,,,1.1493234465353768,,,3.444042597324689,1.1704400067319416,0.45383027223107125,,,0.33371348177521504,1.1493234465353768
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,1.6576200363435647,68.0,71.0,,2.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.5053828605724516,,,,,,,0.0,0.0,,,0.33371348177521504,
