Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,1.2494565418867831,2.55,5.8,52.0,64,73.57,81.32,77.445,0.3788373917843832,2026-06-18,0.7501711156741958,80.03479644757527,0.2227086902852832,,,0.3788373917843832,,,1.1418524696258996,0.3716170100032839,0.10359803253091292,,,0.33177437704233376,0.3788373917843832
NTNX,NTNX270115C00110000,Call,2027-01-15,110.0,1.3479191713918204,2.5,6.1,20.0,89,73.57,81.32,77.445,0.3341969469028712,2027-01-15,1.3278576317590691,81.60726721203716,0.298562048816826,,,0.3341969469028712,,,1.0073018594206518,0.3525203556304839,0.16501366611886042,,,0.33177437704233376,0.3341969469028712
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,1.1641120116565722,6.0,10.5,1.0,21,73.57,81.32,77.445,0.35819682875205533,2027-01-15,1.3278576317590691,81.60726721203716,0.15195857462495063,,,0.35819682875205533,,,1.0796398201249584,0.36148485907669137,0.17351288739417461,,,0.33177437704233376,0.35819682875205533
NTNX,NTNX270115C00120000,Call,2027-01-15,120.0,1.470457277881986,2.25,3.7,1.0,16,73.57,81.32,77.445,0.33435159789072916,2027-01-15,1.3278576317590691,81.60726721203716,0.38557342580645587,,,0.33435159789072916,,,1.0077679924271745,0.34971561244144533,0.1623983289496733,,,0.33177437704233376,0.33435159789072916
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,0.8172634544961527,3.1,5.2,20.0,19,73.57,81.32,77.445,0.453293240061037,2026-04-17,0.5804243668720055,79.53371662761165,-0.2017937703794661,,,0.453293240061037,,,1.366269583872047,0.4621600542108796,0.12397395244391259,,,0.33177437704233376,0.453293240061037
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,1.0649700162395324,0.05,0.15,150.0,440,73.57,81.32,77.445,0.5693450656028165,2025-09-19,0.0054757015742642025,77.46696971930912,0.06294664499936642,,,0.5693450656028165,,,1.7160609890322218,0.0,0.0,,,0.33177437704233376,0.5693450656028165
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,1.3384690299656707,0.4,0.9,1.0,111,73.57,81.32,77.445,0.40793777806557957,2025-12-19,0.2546201232032854,78.44783678161986,0.2915264458440714,,,0.40793777806557957,,,1.2295638430617188,0.39746740593357954,0.04022497332375061,,,0.33177437704233376,0.40793777806557957
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,0.8433831657735786,4.5,7.2,1.0,16,73.57,81.32,77.445,0.44382688758336813,2026-06-18,0.7501711156741958,80.03479644757527,-0.170333897824324,,,0.44382688758336813,,,1.3377370836770095,0.5792920385910886,0.2517418723536079,,,0.33177437704233376,0.44382688758336813
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,0.7126550449612788,3.5,8.0,,162,73.57,81.32,77.445,0.5475204649035096,2026-09-18,1.002053388090349,80.68419694289007,-0.3387577835490941,,,0.5475204649035096,,,1.650279535702804,0.5308837372765136,0.2824162643578707,,,0.33177437704233376,0.5475204649035096
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,1.1315955523792884,4.8,6.7,2.0,8,73.57,81.32,77.445,0.4020002133960531,2026-04-17,0.5804243668720055,79.53371662761165,0.12362863005516195,,,0.4020002133960531,,,1.2116674499693465,0.3841103646183111,0.08563625929617776,,,0.33177437704233376,0.4020002133960531
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,1.177430074283852,5.0,9.0,1.0,51,73.57,81.32,77.445,0.380475972357365,2026-09-18,1.002053388090349,80.68419694289007,0.16333416024814193,,,0.380475972357365,,,1.1467913096520321,0.3683803290489765,0.13598271994487332,,,0.33177437704233376,0.380475972357365
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,0.7304192877784393,0.45,1.2,80.0,673,73.57,81.32,77.445,0.4348948142322677,2026-01-16,0.33127994524298426,78.72190803570575,-0.31413654290540866,,,0.4348948142322677,,,1.31081495234569,0.42796510591415127,0.06067529078026939,,,0.33177437704233376,0.4348948142322677
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,1.225381064901655,4.5,9.0,1.0,136,73.57,81.32,77.445,0.35068427108558803,2027-01-15,1.3278576317590691,81.60726721203716,0.20325186901250122,,,0.35068427108558803,,,1.0569962460990212,0.3577115584981974,0.16990942136990148,,,0.33177437704233376,0.35068427108558803
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,0.7746250488709553,5.8,9.2,1.0,30,73.57,81.32,77.445,0.5413474833618869,2026-09-18,1.002053388090349,80.68419694289007,-0.255376174610043,,,0.5413474833618869,,,1.63167357343214,0.5501736763172846,0.30331261635911383,,,0.33177437704233376,0.5413474833618869
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,1.022505064509661,5.6,8.6,33.0,32,73.57,81.32,77.445,0.25460118322441194,2026-09-18,1.002053388090349,80.68419694289007,0.022255561988236444,,,0.25460118322441194,,,0.7673925439755263,0.38357168761682303,0.14742934886265754,,,0.33177437704233376,0.25460118322441194
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,1.072208431788948,8.5,12.9,2.0,30,73.57,81.32,77.445,0.36359998953352973,2027-01-15,1.3278576317590691,81.60726721203716,0.06972047638797847,,,0.36359998953352973,,,1.095925468310457,0.3689426567895167,0.1807462333729499,,,0.33177437704233376,0.36359998953352973
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,0.8985650566903082,10.4,14.3,8.0,13,73.57,81.32,77.445,0.5514366375198251,2026-09-18,1.002053388090349,80.68419694289007,-0.10695616949176968,,,0.5514366375198251,,,1.6620832580132094,0.5758214741151664,0.33225121270114094,,,0.33177437704233376,0.5514366375198251
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,1.0844750684193374,7.0,11.5,1.0,59,73.57,81.32,77.445,0.38237451266201516,2026-09-18,1.002053388090349,80.68419694289007,0.08109606201116991,,,0.38237451266201516,,,1.1525136934044335,0.376417301829654,0.14198092964467726,,,0.33177437704233376,0.38237451266201516
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,0.8884012720536998,7.4,11.5,40.0,40,73.57,81.32,77.445,0.40046297833608296,2027-01-15,1.3278576317590691,81.60726721203716,-0.11833175511496115,,,0.40046297833608296,,,1.2070340751027457,0.3962867677104914,0.20853101464004944,,,0.33177437704233376,0.40046297833608296
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,0.8801298740727799,4.5,6.4,,19,73.57,81.32,77.445,0.4258463754448128,2026-04-17,0.5804243668720055,79.53371662761165,-0.12768579822574416,,,0.4258463754448128,,,1.2835420843559466,0.45217108991347177,0.11867280833771345,,,0.33177437704233376,0.4258463754448128
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.3242397755831863,1.65,2.25,13.0,15,73.57,81.32,77.445,0.3875290243829299,2026-03-20,0.5037645448323066,79.29077644096493,0.28083854050137397,,,0.3875290243829299,,,1.1680498893182518,0.38061106509692433,0.07297774140685993,,,0.33177437704233376,0.3875290243829299
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,1.1153908583047256,2.95,4.8,3.0,83,73.57,81.32,77.445,0.45707498351980047,2025-12-19,0.2546201232032854,78.44783678161986,0.10920488905011676,,,0.45707498351980047,,,1.3776681237245714,0.39162920772135434,0.039051963257118086,,,0.33177437704233376,0.45707498351980047
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,0.6739595856959102,2.45,4.0,6.0,89,73.57,81.32,77.445,0.4044336555351351,2027-01-15,1.3278576317590691,81.60726721203716,-0.3945851317431193,,,0.4044336555351351,,,1.219002079487079,0.3583567289213568,0.17052287311200323,,,0.33177437704233376,0.4044336555351351
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,0.8486966642844662,14.3,18.3,1.0,9,73.57,81.32,77.445,0.42980488277255,2026-04-17,0.5804243668720055,79.53371662761165,-0.16405344239661912,,,0.42980488277255,,,1.2954734075733274,0.4313392595971236,0.1079900179504353,,,0.33177437704233376,0.42980488277255
