Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VERI,VERI251017C00007500,Call,2025-10-17,7.5,1.9968337258367503,0.05,0.1,3.0,666,3.72,3.76,3.74,1.6341672198334316,2025-10-17,0.08213552361396304,3.7559461776704572,0.6915627889926208,,,1.6341672198334316,,,1.282710004774066,1.1847837995498118,0.1152946736489272,,,1.2739958476594797,1.6341672198334316
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.6622939298729584,0.2,0.35,5.0,518,3.72,3.76,3.74,1.4603907718447164,2025-11-21,0.17796030116358658,3.774759041623032,-0.41204581875597573,,,1.4603907718447164,,,1.1463073247276843,,,,,1.2739958476594797,1.4603907718447164
VERI,VERI251017C00005000,Call,2025-10-17,5.0,1.3312224838911668,0.2,0.35,901.0,2096,3.72,3.76,3.74,1.4940615191487037,2025-10-17,0.08213552361396304,3.7559461776704572,0.2860976808844564,,,1.4940615191487037,,,1.1727365688777693,1.2270463820837911,0.12366676170718037,,,1.2739958476594797,1.4940615191487037
VERI,VERI260220C00007500,Call,2026-02-20,7.5,1.9647316528259395,0.3,0.5,203.0,2129,3.72,3.76,3.74,1.173407762789739,2026-02-20,0.4271047227926078,3.8173151988529823,0.6753556725482289,,,1.173407762789739,,,0.9210452019490205,1.173408822697884,0.5880754808183342,,,1.2739958476594797,1.173407762789739
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.6549105509419798,0.4,0.5,305.0,251,3.72,3.76,3.74,1.2413520922255148,2026-02-20,0.4271047227926078,3.8173151988529823,-0.4232566161198808,,,1.2413520922255148,,,0.9743768745448139,,,,,1.2739958476594797,1.2413520922255148
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.3098211018839596,0.7,0.95,318.0,5567,3.72,3.76,3.74,1.2143776490069191,2026-02-20,0.4271047227926078,3.8173151988529823,0.2698905644400645,,,1.2143776490069191,,,0.9532037731817665,1.2096582894321402,0.6249708847144013,,,1.2739958476594797,1.2143776490069191
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.0596702877967334,0.65,0.8,41.0,3209,3.72,3.76,3.74,1.2997340892718392,2025-11-21,0.17796030116358658,3.774759041623032,0.0579578104897598,,,1.2997340892718392,,,1.0202027672693317,1.1599326505322927,0.23943557561973042,,,1.2739958476594797,1.2997340892718392
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.3245878597459169,0.4,0.5,13.0,5891,3.72,3.76,3.74,1.301495557758645,2025-11-21,0.17796030116358658,3.774759041623032,0.2811013618039696,,,1.301495557758645,,,1.0215854001013318,1.222005145439806,0.26574750829921556,,,1.2739958476594797,1.301495557758645
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.9272115018221417,0.6,0.7,25.0,465,3.72,3.76,3.74,1.3003778964030897,2025-11-21,0.17796030116358658,3.774759041623032,-0.07557358213476285,,,1.3003778964030897,,,1.02070811203355,,,,,1.2739958476594797,1.3003778964030897
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.6656112419455834,1.25,1.4,6.0,168,3.72,3.76,3.74,1.2792143339405593,2025-10-17,0.08213552361396304,3.7559461776704572,-0.4070494996754889,,,1.2792143339405593,,,1.0040961564283484,1.0325397636429217,0.08756783273131666,,,1.2739958476594797,1.2792143339405593
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.9272115018221417,0.85,1.0,26.0,1723,3.72,3.76,3.74,1.30517091774882,2025-11-21,0.17796030116358658,3.774759041623032,-0.07557358213476285,,,1.30517091774882,,,1.0244703074555648,1.1227789318119732,0.22434254464573392,,,1.2739958476594797,1.30517091774882
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.192129073771325,0.55,0.6,38.0,364,3.72,3.76,3.74,1.3074814912337118,2025-11-21,0.17796030116358658,3.774759041623032,0.1757408461461432,,,1.3074814912337118,,,1.0262839503250738,1.1927033688734383,0.25315588281432766,,,1.2739958476594797,1.3074814912337118
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.3365192498407157,1.25,1.35,101.0,191,3.72,3.76,3.74,2.9723125404889794,2025-09-19,0.0054757015742642025,3.7410609690776186,0.29006865966611284,,,2.9723125404889794,,,2.333062973438697,,,,,1.2739958476594797,2.9723125404889794
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.6682596249203578,1.2,1.3,52.0,1512,3.72,3.76,3.74,3.00130583033258,2025-09-19,0.0054757015742642025,3.7410609690776186,-0.4030785208938325,,,3.00130583033258,,,2.3558207319485587,1.035270326118489,0.00586877288510052,,,1.2739958476594797,3.00130583033258
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.6622939298729584,1.4,1.5,93.0,814,3.72,3.76,3.74,1.2269886323769645,2025-11-21,0.17796030116358658,3.774759041623032,-0.41204581875597573,,,1.2269886323769645,,,0.9631025365044364,1.0291578631163611,0.18848948383004863,,,1.2739958476594797,1.2269886323769645
VERI,VERI250919C00001500,Call,2025-09-19,1.5,0.40095577495221474,2.2,2.3,2.0,172,3.72,3.76,3.74,6.236155548632876,2025-09-19,0.0054757015742642025,3.7410609690776186,-0.9139041446598231,,,6.236155548632876,,,4.894957515041845,0.8908927168632079,0.0043460086678160596,,,1.2739958476594797,6.236155548632876
VERI,VERI251121C00001500,Call,2025-11-21,1.5,0.397376357923775,2.2,2.3,1.0,240,3.72,3.76,3.74,,2025-11-21,0.17796030116358658,3.774759041623032,-0.9228714425219665,,,,,,,0.8870235157186721,0.14002107223398869,,,1.2739958476594797,
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.6549105509419798,1.55,1.65,223.0,3491,3.72,3.76,3.74,1.0160457008909138,2026-02-20,0.4271047227926078,3.8173151988529823,-0.4232566161198808,,,1.0160457008909138,,,0.797526697404502,1.021054449636016,0.445278963731568,,,1.2739958476594797,1.0160457008909138
VERI,VERI251121C00002000,Call,2025-11-21,2.0,0.5298351438983667,1.8,1.9,506.0,1663,3.72,3.76,3.74,1.3116610817652534,2025-11-21,0.17796030116358658,3.774759041623032,-0.6351893700701855,,,1.3116610817652534,,,1.0295646443235826,0.9670694688019563,0.16643263035394487,,,1.2739958476594797,1.3116610817652534
VERI,VERI260220C00001500,Call,2026-02-20,1.5,0.3929463305651879,2.25,2.35,39.0,484,3.72,3.76,3.74,0.8858018592275975,2026-02-20,0.4271047227926078,3.8173151988529823,-0.9340822398858715,,,0.8858018592275975,,,0.6952941493922037,0.8820599087410543,0.3323001519148288,,,1.2739958476594797,0.8858018592275975
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.79475271584755,1.15,1.2,11.0,1654,3.72,3.76,3.74,1.3104745618059364,2025-11-21,0.17796030116358658,3.774759041623032,-0.2297242619620212,,,1.3104745618059364,,,1.0286333069401077,1.079887670565298,0.20752971873383014,,,1.2739958476594797,1.3104745618059364
