Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,1.3378658206629848,0.1,0.15,1.0,28,8.93,11.91,10.42,0.7857794999486256,2025-10-17,0.08213552361396304,10.464427585916086,0.2910756731668345,,,0.7857794999486256,,,1.068839382888766,0.7011695092766612,0.04038100047139827,,,0.7351707960319438,0.7857794999486256
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.7644947546645626,0.1,0.2,10.0,359,8.93,11.91,10.42,0.8484885112274662,2025-10-17,0.08213552361396304,10.464427585916086,-0.2685401147685883,,,0.8484885112274662,,,1.1541379442806357,0.7142486130234615,0.04190152617707914,,,0.7351707960319438,0.8484885112274662
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,2.0770776572211083,0.05,0.15,6.0,9484,8.93,11.91,10.42,0.7259890565639691,2026-01-16,0.33127994524298426,10.59180427054108,0.7309619333241035,,,0.7259890565639691,,,0.9875107396573247,0.6932341634683878,0.15920439768204128,,,0.7351707960319438,0.7259890565639691
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,1.6994271740899978,0.15,0.3,438.0,739,8.93,11.91,10.42,0.6902782310350664,2026-01-16,0.33127994524298426,10.59180427054108,0.5302912378619524,,,0.6902782310350664,,,0.9389358700873548,0.6876987749068014,0.15667209365094095,,,0.7351707960319438,0.6902782310350664
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.9594207282925676,0.1,0.2,78.0,960,8.93,11.91,10.42,1.0544541486363135,2025-09-19,0.0054757015742642025,10.42295596197561,-0.04142558467272201,,,1.0544541486363135,,,1.4342981989051924,0.6716768580073641,0.0024703616787550703,,,0.7351707960319438,1.0544541486363135
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,1.0553628011218243,0.05,0.1,2.0,1171,8.93,11.91,10.42,0.8584905943958422,2025-09-19,0.0054757015742642025,10.42295596197561,0.05388459513160279,,,0.8584905943958422,,,1.1677430592040818,0.706465577396488,0.0027328876771863277,,,0.7351707960319438,0.8584905943958422
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.8634786554633109,1.15,2.05,56.0,552,8.93,11.91,10.42,2.3032091025466337,2025-09-19,0.0054757015742642025,10.42295596197561,-0.14678610033054826,,,2.3032091025466337,,,3.1328898195876613,0.7196685169934094,0.0028359905508637544,,,0.7351707960319438,2.3032091025466337
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,0.91310756349714,2.5,3.5,4.0,49,8.93,11.91,10.42,0.5771521925528593,2026-12-18,1.2511978097193703,10.951612274134144,-0.090901592076725,,,0.5771521925528593,,,0.7850586498647881,0.6271914452566842,0.49218256759602447,,,0.7351707960319438,0.5771521925528593
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.6608883454794436,0.3,0.5,5.0,460,8.93,11.91,10.42,0.8111815787311205,2026-01-16,0.33127994524298426,10.59180427054108,-0.4141703709788988,,,0.8111815787311205,,,1.103392005108802,0.8403341962868549,0.23393716340954962,,,0.7351707960319438,0.8111815787311205
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,1.421137017078302,0.3,0.45,100.0,185,8.93,11.91,10.42,0.7063588118201286,2025-12-19,0.2546201232032854,10.554928778674919,0.3514572674632591,,,0.7063588118201286,,,0.9608091284809914,0.688821314757336,0.12081083296578869,,,0.7351707960319438,0.7063588118201286
