Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.7781912809140027,0.0,0.05,4.0,648,9.63,9.64,9.635000000000002,,2025-09-19,0.0054757015742642025,9.63773327194194,-0.2507829226656118,,,,,,,11.105267876703332,0.6753017090395013,,,0.7043292494311081,
MODG,MODG250919C00015000,Call,2025-09-19,15.0,1.5563825618280054,0.0,0.75,5.0,763,9.63,9.64,9.635000000000002,,2025-09-19,0.0054757015742642025,9.63773327194194,0.4423642578943335,,,,,,,1.2493346817592004,0.008546678423251814,,,0.7043292494311081,
MODG,MODG250919C00012500,Call,2025-09-19,12.5,1.2969854681900044,0.0,0.05,2.0,1120,9.63,9.64,9.635000000000002,,2025-09-19,0.0054757015742642025,9.63773327194194,0.2600427011003788,,,,,,,1.234443933439906,0.008344157836038807,,,0.7043292494311081,
MODG,MODG251017C00012500,Call,2025-10-17,12.5,1.291845378763094,0.05,0.2,8.0,1353,9.63,9.64,9.635000000000002,0.7352555559503572,2025-10-17,0.08213552361396304,9.676080594078838,0.25607172231872233,,,0.7352555559503572,,,1.0439088771966072,0.9988222286503965,0.08194216381487843,,,0.7043292494311081,0.7352555559503572
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.5141628018110772,0.05,0.15,20.0,497,9.63,9.64,9.635000000000002,1.0822674593164245,2025-11-21,0.17796030116358658,9.724546354555592,-0.6652153286359196,,,1.0822674593164245,,,1.5365930922087645,1.2525844043027776,0.27921396261099346,,,0.7043292494311081,1.0822674593164245
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.7751072272578564,0.05,0.15,70.0,610,9.63,9.64,9.635000000000002,0.7393715191537982,2025-10-17,0.08213552361396304,9.676080594078838,-0.2547539014472683,,,0.7393715191537982,,,1.0497526827843568,4.741255986312613,1.8463661870837935,,,0.7043292494311081,0.7393715191537982
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0375883745520036,0.1,0.3,25.0,2369,9.63,9.64,9.635000000000002,1.214657913101566,2025-09-19,0.0054757015742642025,9.63773327194194,0.036899149786169115,,,1.214657913101566,,,1.7245598050665283,1.226785869979894,0.008240950421806024,,,0.7043292494311081,1.214657913101566
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.5105238757428868,0.05,0.2,1.0,12571,9.63,9.64,9.635000000000002,0.8450142773134656,2026-01-16,0.33127994524298426,9.793861242482086,-0.6723178731412209,,,0.8450142773134656,,,1.199743270630873,0.8625842581329112,0.246489374093972,,,0.7043292494311081,0.8450142773134656
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7657858136143303,0.35,0.85,51.0,919,9.63,9.64,9.635000000000002,0.7573578754600051,2026-01-16,0.33127994524298426,9.793861242482086,-0.2668527650330565,,,0.7573578754600051,,,1.0752895411793968,0.7253492555169636,0.1742968285830544,,,0.7043292494311081,0.7573578754600051
MODG,MODG251121C00015000,Call,2025-11-21,15.0,1.5424884054332315,0.1,0.2,40.0,247,9.63,9.64,9.635000000000002,0.7538128255382935,2025-11-21,0.17796030116358658,9.724546354555592,0.43339696003219,,,0.7538128255382935,,,1.0702563128638398,0.7990346789468872,0.11361989645553477,,,0.7043292494311081,0.7538128255382935
