Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GBX,GBX251121C00065000,Call,2025-11-21,65.0,2.2353091869590362,0.0,0.75,1.0,100,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.8043795571817514,,,,,,,6.589867861842171,7.728167825804571,,,0.4080080049876634,
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.2955968778470393,0.0,0.75,50.0,142,45.0,49.0,47.0,,2025-09-19,0.0054757015742642025,46.310701288278125,0.2589714984997218,,,,,,,7.2197180663196105,0.2854172701280864,,,0.4080080049876634,
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1336472681161593,0.0,0.05,5.0,162,45.0,49.0,47.0,,2025-09-19,0.0054757015742642025,46.310701288278125,0.12544010587519913,,,,,,,7.373862416724818,0.29773495929246696,,,0.4080080049876634,
GBX,GBX251219C00060000,Call,2025-12-19,60.0,2.538406195532474,0.0,1.45,10.0,164,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.9315364020073472,,,,,,,6.204120881784209,9.800612676710612,,,0.4080080049876634,
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.9457077329442077,0.45,1.35,,13,45.0,49.0,47.0,0.3308188403130588,2025-11-21,0.17796030116358658,29.078751333021373,-0.055821708041360066,,,0.3308188403130588,,,0.8108145827262911,,,,,0.4080080049876634,0.3308188403130588
GBX,GBX251219C00057500,Call,2025-12-19,57.5,2.432639270718621,0.3,1.1,2.0,24,45.0,49.0,47.0,1.2117195244391616,2025-12-19,0.2546201232032854,23.636878961924364,0.8889767875885513,,,1.2117195244391616,,,2.969842526682288,6.492129674891975,10.731664716090366,,,0.4080080049876634,1.2117195244391616
GBX,GBX250919C00050000,Call,2025-09-19,50.0,1.0796640648725329,0.0,0.2,17.0,357,45.0,49.0,47.0,,2025-09-19,0.0054757015742642025,46.310701288278125,0.07664994170576728,,,,,,,7.430184215021703,0.3023005474012741,,,0.4080080049876634,
GBX,GBX251121P00030000,Put,2025-11-21,30.0,1.031681163211863,0.9,1.65,5.0,5,45.0,49.0,47.0,0.1481584949809085,2025-11-21,0.17796030116358658,29.078751333021373,0.0311896689482697,,,0.1481584949809085,,,0.3631264415642734,,,,,0.4080080049876634,0.1481584949809085
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.7017816421671463,0.6,1.35,,10,45.0,49.0,47.0,4.5486962775724376,2025-09-19,0.0054757015742642025,46.310701288278125,-0.354132974386687,,,4.5486962775724376,,,11.148546650965764,,,,,0.4080080049876634,4.5486962775724376
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.7980377218355026,1.5,2.35,,3,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.5866959157156177,,,,,,,,,,,0.4080080049876634,
GBX,GBX250919P00055000,Put,2025-09-19,55.0,1.187630471359786,6.7,9.3,1.0,2,45.0,49.0,47.0,,2025-09-19,0.0054757015742642025,46.310701288278125,0.17196012151009205,,,,,,,,,,,0.4080080049876634,
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.6477984389235196,0.45,1.05,2.0,14,45.0,49.0,47.0,4.893107465436249,2025-09-19,0.0054757015742642025,46.310701288278125,-0.43417568206022356,,,4.893107465436249,,,11.99267515740089,,,,,0.4080080049876634,4.893107465436249
GBX,GBX251121C00057500,Call,2025-11-21,57.5,1.9773888961560706,0.3,0.85,1.0,27,45.0,49.0,47.0,1.0980081915223296,2025-11-21,0.17796030116358658,29.078751333021373,0.681777235089419,,,1.0980081915223296,,,2.691143747426057,6.731367307800898,8.063613632072542,,,0.4080080049876634,1.0980081915223296
GBX,GBX251017P00042500,Put,2025-10-17,42.5,1.1285961824973245,0.45,1.45,1.0,42,45.0,49.0,47.0,,2025-10-17,0.08213552361396304,37.65740187598123,0.12097454403550777,,,,,,,,,,,0.4080080049876634,
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.9716976583852794,0.45,1.75,5.0,71,45.0,49.0,47.0,0.9174848371975999,2025-09-19,0.0054757015742642025,46.310701288278125,-0.028710573952059164,,,0.9174848371975999,,,2.2486932265589767,7.551809009940685,0.3122782714448806,,,0.4080080049876634,0.9174848371975999
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.4807369473939433,0.35,1.25,2.0,109,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.3925399012746603,,,,,,,,,,,0.4080080049876634,
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.9038046466493557,3.8,6.0,5.0,6,45.0,49.0,47.0,2.0204132716194505,2025-12-19,0.2546201232032854,23.636878961924364,0.6438543295555663,,,2.0204132716194505,,,4.951896156254435,6.775008183031768,11.6872510249246,,,0.4080080049876634,2.0204132716194505
GBX,GBX251219C00055000,Call,2025-12-19,55.0,2.3268723459047678,0.55,1.5,5.0,62,45.0,49.0,47.0,1.2908005257526087,2025-12-19,0.2546201232032854,23.636878961924364,0.8445250250177174,,,1.2908005257526087,,,3.1636647074893487,6.543428313703863,10.901930817199366,,,0.4080080049876634,1.2908005257526087
GBX,GBX251219C00050000,Call,2025-12-19,50.0,2.1153384962770616,1.8,3.3,10.0,19,45.0,49.0,47.0,1.615726500122864,2025-12-19,0.2546201232032854,23.636878961924364,0.7492148452133925,,,1.615726500122864,,,3.9600362747091626,6.653419057206329,11.271519833056978,,,0.4080080049876634,1.615726500122864
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.9716976583852794,0.2,0.5,2.0,119,45.0,49.0,47.0,0.6303168860429135,2025-09-19,0.0054757015742642025,46.310701288278125,-0.028710573952059164,,,0.6303168860429135,,,1.5448640181997702,,,,,0.4080080049876634,0.6303168860429135
GBX,GBX250919C00047500,Call,2025-09-19,47.5,1.0256808616289061,0.15,0.3,1.0,65,45.0,49.0,47.0,0.4730873729945257,2025-09-19,0.0054757015742642025,46.310701288278125,0.025356647318216675,,,0.4730873729945257,,,1.1595051254174047,7.489395546436589,0.30713782697321956,,,0.4080080049876634,0.4730873729945257
GBX,GBX260320C00042500,Call,2026-03-20,42.5,3.5294963010836033,5.6,9.3,2.0,24,45.0,49.0,47.0,3.529088153601713,2026-03-20,0.5037645448323066,12.041378251891615,1.2611551698527284,,,3.529088153601713,,,8.64955616179251,3.516734495365489,6.230268468184572,,,0.4080080049876634,3.529088153601713
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.5475217448177945,1.85,3.9,1.0,109,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.4366547770564341,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121C00042500,Call,2025-11-21,42.5,1.4615483145501391,5.3,7.0,1.0,6,45.0,49.0,47.0,2.0284381442882005,2025-11-21,0.17796030116358658,29.078751333021373,0.3794963632164854,,,2.0284381442882005,,,4.971564575919369,7.080239785588613,8.921113490467004,,,0.4080080049876634,2.0284381442882005
GBX,GBX251219C00035000,Call,2025-12-19,35.0,1.4807369473939433,11.0,13.4,1.0,3,45.0,49.0,47.0,3.3561717196776066,2025-12-19,0.2546201232032854,23.636878961924364,0.3925399012746603,,,3.3561717196776066,,,8.225749687874591,7.065032405551173,12.709282707483647,,,0.4080080049876634,3.3561717196776066
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.0095715714632085,2.75,4.5,2.0,38,45.0,49.0,47.0,1.806521344747623,2025-12-19,0.2546201232032854,23.636878961924364,0.697921550825842,,,1.806521344747623,,,4.427661522969985,6.71261302362411,11.472972334724997,,,0.4080080049876634,1.806521344747623
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.6922707970216495,1.15,1.6,10.0,12,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.526071293899183,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.80544203562076,0.9,1.3,1.0,17,45.0,49.0,47.0,1.1839154294741334,2025-11-21,0.17796030116358658,29.078751333021373,0.5908054568836923,,,1.1839154294741334,,,2.901696572129585,6.8363608837261065,8.317122405517113,,,0.4080080049876634,1.1839154294741334
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.2896014540148286,0.55,1.0,2.0,141,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.25433322026247934,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121P00050000,Put,2025-11-21,50.0,1.719468605353105,5.2,6.6,1.0,7,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.5420152927142604,,,,,,,,,,,0.4080080049876634,
GBX,GBX250919C00042500,Call,2025-09-19,42.5,0.9177144551416528,3.1,4.6,1.0,30,45.0,49.0,47.0,1.572407164549441,2025-09-19,0.0054757015742642025,46.310701288278125,-0.08586898779200773,,,1.572407164549441,,,3.8538635157341696,7.6177908468519115,0.31775900006231766,,,0.4080080049876634,1.572407164549441
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.5294963010836033,2.95,4.1,3.0,18,45.0,49.0,47.0,,2026-03-20,0.5037645448323066,12.041378251891615,1.2611551698527284,,,,,,,,,,,0.4080080049876634,
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.0256808616289061,1.3,1.95,1.0,39,45.0,49.0,47.0,0.657163310530407,2025-09-19,0.0054757015742642025,46.310701288278125,0.025356647318216675,,,0.657163310530407,,,1.6106627872418267,,,,,0.4080080049876634,0.657163310530407
GBX,GBX251121C00055000,Call,2025-11-21,55.0,1.8914154658884155,0.5,0.8,3.0,80,45.0,49.0,47.0,1.0793680402912855,2025-11-21,0.17796030116358658,29.078751333021373,0.6373254725185853,,,1.0793680402912855,,,2.645457998609418,6.782670575699629,8.186996054757014,,,0.4080080049876634,1.0793680402912855
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.269203097766237,17.3,19.3,2.0,2,45.0,49.0,47.0,5.171095595953555,2025-12-19,0.2546201232032854,23.636878961924364,0.23838922144740185,,,5.171095595953555,,,12.6740052468086,7.242926812060284,13.35736881273687,,,0.4080080049876634,5.171095595953555
GBX,GBX251219P00047500,Put,2025-12-19,47.5,2.0095715714632085,3.8,5.2,1.0,22,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.697921550825842,,,,,,,,,,,0.4080080049876634,
GBX,GBX251219P00050000,Put,2025-12-19,50.0,2.1153384962770616,4.8,5.8,1.0,6,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.7492148452133925,,,,,,,,,,,0.4080080049876634,
GBX,GBX250919P00052500,Put,2025-09-19,52.5,1.1336472681161593,4.6,6.2,1.0,23,45.0,49.0,47.0,,2025-09-19,0.0054757015742642025,46.310701288278125,0.12544010587519913,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.4615483145501391,1.7,2.2,12.0,18,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.3794963632164854,,,,,,,,,,,0.4080080049876634,
GBX,GBX251219P00052500,Put,2025-12-19,52.5,2.2211054210909147,6.3,7.4,2.0,6,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.7980050093828246,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.375574884282484,1.0,1.5,1.0,208,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.31887174140005065,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.5475217448177945,3.7,5.0,2.0,54,45.0,49.0,47.0,1.7471517958246545,2025-11-21,0.17796030116358658,29.078751333021373,0.4366547770564341,,,1.7471517958246545,,,4.282150777599282,7.014271345908531,8.755647264646614,,,0.4080080049876634,1.7471517958246545
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.719468605353105,1.6,2.05,1.0,30,45.0,49.0,47.0,1.3267816547625981,2025-11-21,0.17796030116358658,29.078751333021373,0.5420152927142604,,,1.3267816547625981,,,3.251852018939469,6.892671246204554,8.454701160948876,,,0.4080080049876634,1.3267816547625981
GBX,GBX250919P00050000,Put,2025-09-19,50.0,1.0796640648725329,3.2,4.2,1.0,58,45.0,49.0,47.0,0.49572975343345155,2025-09-19,0.0054757015742642025,46.310701288278125,0.07664994170576728,,,0.49572975343345155,,,1.2150000670904497,,,,,0.4080080049876634,0.49572975343345155
GBX,GBX260320C00045000,Call,2026-03-20,45.0,3.737113730559109,5.6,6.2,5.0,4,45.0,49.0,47.0,3.007637037963719,2026-03-20,0.5037645448323066,12.041378251891615,1.3183135836926767,,,3.007637037963719,,,7.371514777154087,3.0508249377135988,4.688805024793521,,,0.4080080049876634,3.007637037963719
GBX,GBX251219P00055000,Put,2025-12-19,55.0,2.3268723459047678,8.5,10.0,1.0,14,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.8445250250177174,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121P00060000,Put,2025-11-21,60.0,2.063362326423726,14.4,16.4,10.0,10,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.724336849508215,,,,,,,,,,,0.4080080049876634,
GBX,GBX260320P00047500,Put,2026-03-20,47.5,3.9447311600346153,5.2,6.0,2.0,13,45.0,49.0,47.0,,2026-03-20,0.5037645448323066,12.041378251891615,1.3723808049629527,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121C00047500,Call,2025-11-21,47.5,1.6334951750854496,2.6,3.1,2.0,27,45.0,49.0,47.0,1.5023213700243696,2025-11-21,0.17796030116358658,29.078751333021373,0.49072199832670976,,,1.5023213700243696,,,3.682087977832185,6.951870555098759,8.600555164860214,,,0.4080080049876634,1.5023213700243696
GBX,GBX251121C00040000,Call,2025-11-21,40.0,1.375574884282484,8.4,9.5,10.0,11,45.0,49.0,47.0,2.50847259717179,2025-11-21,0.17796030116358658,29.078751333021373,0.31887174140005065,,,2.50847259717179,,,6.148096523860204,7.150208691979506,9.098306590077625,,,0.4080080049876634,2.50847259717179
GBX,GBX251121P00055000,Put,2025-11-21,55.0,1.8914154658884155,8.1,8.9,1.0,7,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.6373254725185853,,,,,,,,,,,0.4080080049876634,
GBX,GBX251219P00057500,Put,2025-12-19,57.5,2.432639270718621,10.1,11.4,,26,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.8889767875885513,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.1176545934795181,15.1,16.5,14.0,14,45.0,49.0,47.0,3.760708440189224,2025-11-21,0.17796030116358658,29.078751333021373,0.11123237662180603,,,3.760708440189224,,,9.21724180461345,7.389852236828242,9.71839711249856,,,0.4080080049876634,3.760708440189224
GBX,GBX260320C00047500,Call,2026-03-20,47.5,3.9447311600346153,4.4,5.0,1.0,49,45.0,49.0,47.0,2.662041351374104,2026-03-20,0.5037645448323066,12.041378251891615,1.3723808049629527,,,2.662041351374104,,,6.524483144527015,2.610112303220778,3.4319897804739306,,,0.4080080049876634,2.662041351374104
GBX,GBX251121P00047500,Put,2025-11-21,47.5,1.6334951750854496,3.7,4.2,3.0,61,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.49072199832670976,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121C00037500,Call,2025-11-21,37.5,1.2896014540148286,10.6,11.7,14.0,33,45.0,49.0,47.0,2.8751419492694996,2025-11-21,0.17796030116358658,29.078751333021373,0.25433322026247934,,,2.8751419492694996,,,7.046778284059483,7.2246947606555185,9.288854031490251,,,0.4080080049876634,2.8751419492694996
GBX,GBX260320P00045000,Put,2026-03-20,45.0,3.737113730559109,4.2,4.5,,21,45.0,49.0,47.0,,2026-03-20,0.5037645448323066,12.041378251891615,1.3183135836926767,,,,,,,,,,,0.4080080049876634,
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.9038046466493557,2.95,3.2,50.0,54,45.0,49.0,47.0,,2025-12-19,0.2546201232032854,23.636878961924364,0.6438543295555663,,,,,,,,,,,0.4080080049876634,
GBX,GBX251121P00052500,Put,2025-11-21,52.5,1.80544203562076,6.2,6.7,131.0,125,45.0,49.0,47.0,,2025-11-21,0.17796030116358658,29.078751333021373,0.5908054568836923,,,,,,,,,,,0.4080080049876634,
