Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,1.8925235083740537,0.1,0.18,1.0,2679.0,8.88,8.92,8.9,0.9923551133770596,2025-11-21,0.17796030116358658,8.98271536642914,0.6379111281144316,,,0.9923551133770596,,,1.1922177905341238,0.7028751154066861,0.087918337606482,,,0.8323605982531732,0.9923551133770596
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.5566245612864864,0.09,0.16,16.0,3253.0,8.88,8.92,8.9,1.0490553031460415,2025-11-21,0.17796030116358658,8.98271536642914,-0.585864303507684,,,1.0490553031460415,,,1.260337533212928,0.8954028165393505,0.14267899589686273,,,0.8323605982531732,1.0490553031460415
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,1.0079428031881454,0.66,0.83,3.0,26.0,8.88,8.92,8.9,0.7940240776267344,2025-10-10,0.06297056810403832,8.92907809007892,0.007911425170336054,,,0.7940240776267344,,,0.9539424130516349,0.846954496315206,0.04517079844779334,,,0.8323605982531732,0.7940240776267344
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.871425295680498,0.36,0.6,10.0,1757.0,8.88,8.92,8.9,0.8816054543885342,2026-02-20,0.4271047227926078,9.083985366254423,0.6267003307505267,,,0.8816054543885342,,,1.0591628871413523,0.8633337240794178,0.3183404204920533,,,0.8323605982531732,0.8816054543885342
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,0.8932656020513493,1.45,1.78,,24.0,8.88,8.92,8.9,0.9254516034061263,2025-10-31,0.12046543463381246,8.955902904610134,-0.11287131561895551,,,0.9254516034061263,,,1.111839754726879,0.002712435867801899,8.86301346544237e-07,,,0.8323605982531732,0.9254516034061263
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.9896664217997502,0.26,0.36,50.0,199.0,8.88,8.92,8.9,0.9316569359925307,2026-01-16,0.33127994524298426,9.046742611114743,0.6879669974490792,,,0.9316569359925307,,,1.1192948560368488,0.8868019044372094,0.26052438533423367,,,0.8323605982531732,0.9316569359925307
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.6605030455342934,0.53,0.69,10.0,75.0,8.88,8.92,8.9,0.9155410336299828,2026-02-20,0.4271047227926078,9.083985366254423,-0.4147535440776344,,,0.9155410336299828,,,1.099933172655428,0.9252963770132668,0.3656756963968923,,,0.8323605982531732,0.9155410336299828
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.8959491583894627,0.31,0.4,23.0,66.0,8.88,8.92,8.9,0.8620977537469235,2025-10-10,0.06297056810403832,8.92907809007892,-0.10987161048604736,,,0.8620977537469235,,,1.0357262892503056,0.8414052042489171,0.04458081453238801,,,0.8323605982531732,0.8620977537469235
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.0109491674076068,0.17,0.26,404.0,1295.0,8.88,8.92,8.9,0.9875764549017038,2025-09-19,0.0054757015742642025,8.902524765986845,0.01088965925657849,,,0.9875764549017038,,,1.1864766988902082,0.0,0.0,,,0.8323605982531732,0.9875764549017038
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.004923802307768,0.92,1.17,1.0,67.0,8.88,8.92,8.9,0.8667759073554447,2025-10-31,0.12046543463381246,8.955902904610134,0.00491172003742798,,,0.8667759073554447,,,1.0413466341084585,0.027311482783674235,8.985722666964845e-05,,,0.8323605982531732,0.8667759073554447
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.0662880513630186,3.85,5.65,50.0,935.0,8.88,8.92,8.9,1.1273074428538965,2027-01-15,1.3278576317590691,9.378328855150503,0.06418350628008337,,,1.1273074428538965,,,1.3543498397445903,0.9261150597193831,1.1388890222092616,,,0.8323605982531732,1.1273074428538965
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,1.9815091366028803,0.36,0.44,1.0,41.0,8.88,8.92,8.9,0.8786788569806656,2026-02-20,0.4271047227926078,9.083985366254423,0.6838587445904754,,,0.8786788569806656,,,1.055646866063456,0.8646523830500451,0.3193136317267708,,,0.8323605982531732,0.8786788569806656
ENVX,ENVX260220P00007000,Put,2026-02-20,7.0,0.7705868864566756,0.89,1.08,1.0,38.0,8.88,8.92,8.9,0.9076666493119379,2026-02-20,0.4271047227926078,9.083985366254423,-0.2606028642503761,,,0.9076666493119379,,,1.0904728686302607,0.9193866788546347,0.361019605694279,,,0.8323605982531732,0.9076666493119379
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.4310899319909691,0.8,1.05,4.0,174.0,8.88,8.92,8.9,0.8583888570850002,2026-02-20,0.4271047227926078,9.083985366254423,0.3584363441558474,,,0.8583888570850002,,,1.0312704119902492,0.8570712849285682,0.3137388233868876,,,0.8323605982531732,0.8583888570850002
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,2.321277492099709,7.35,9.35,,98.0,8.88,8.92,8.9,1.089008017883452,2026-01-16,0.33127994524298426,9.046742611114743,0.8421176772763376,,,1.089008017883452,,,1.3083368196054568,1.0669849646762881,0.3771479444114345,,,0.8323605982531732,1.089008017883452
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.0671130100413626,0.09,0.13,787.0,1173.0,8.88,8.92,8.9,1.1976730882265836,2025-09-19,0.0054757015742642025,8.902524765986845,0.06495688052685418,,,1.1976730882265836,,,1.4388872932477468,0.0,0.0,,,0.8323605982531732,1.1976730882265836
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,1.7811985961167565,0.14,0.21,1.0,2590.0,8.88,8.92,8.9,0.9748497871193348,2025-11-21,0.17796030116358658,8.98271536642914,0.5772865062979968,,,0.9748497871193348,,,1.1711868499844844,0.6940874652366865,0.08573369366437988,,,0.8323605982531732,0.9748497871193348
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,1.8856944659569321,0.19,0.25,100.0,229.0,8.88,8.92,8.9,0.9202557581098161,2025-12-19,0.2546201232032854,9.015246269693549,0.634296170004392,,,0.9202557581098161,,,1.1055974538452484,0.8734610309703525,0.19425839302946632,,,0.8323605982531732,0.9202557581098161
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,2.6657201284075467,11.7,14.5,2.0,70.0,8.88,8.92,8.9,0.8985746582444506,2027-01-15,1.3278576317590691,9.378328855150503,0.9804742381542385,,,0.8985746582444506,,,1.0795497289639093,1.036200196885504,1.425735143853238,,,0.8323605982531732,0.8985746582444506
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,0.5331440256815093,3.55,5.35,11.0,3307.0,8.88,8.92,8.9,0.5251300685856228,2027-01-15,1.3278576317590691,9.378328855150503,-0.6289636742798619,,,0.5251300685856228,,,0.6308925118364358,0.8365705701095708,0.9293015868723461,,,0.8323605982531732,0.5251300685856228
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.6655392232789172,0.32,0.42,1.0,233.0,8.88,8.92,8.9,0.9432740104250678,2025-12-19,0.2546201232032854,9.015246269693549,-0.4071577048237691,,,0.9432740104250678,,,1.1332516368562642,0.9111210576335234,0.21137075179926187,,,0.8323605982531732,0.9432740104250678
ENVX,ENVX251024P00008000,Put,2025-10-24,8.0,0.8941642138655562,0.47,0.57,1.0,48.0,8.88,8.92,8.9,0.8583467695975989,2025-10-24,0.10130047912388775,8.946902454768622,-0.11186583626316536,,,0.8583467695975989,,,1.0312198479829071,0.865708922185389,0.07591984039480178,,,0.8323605982531732,0.8583467695975989
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.8986214821400949,0.02,0.03,95.0,3632.0,8.88,8.92,8.9,1.0465119333689425,2025-09-19,0.0054757015742642025,8.902524765986845,-0.10689337639980502,,,1.0465119333689425,,,1.2572819227209893,0.7760951885691448,0.003298145060753875,,,0.8323605982531732,1.0465119333689425
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.6632221405999168,0.41,0.52,8.0,129.0,8.88,8.92,8.9,0.9142144207980821,2026-01-16,0.33127994524298426,9.046742611114743,-0.41064529121903043,,,0.9142144207980821,,,1.0983393768478358,0.919858941694914,0.28030936943613016,,,0.8323605982531732,0.9142144207980821
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,1.8791293983664308,4.5,6.0,1.0,409.0,8.88,8.92,8.9,0.8529299501192619,2026-01-16,0.33127994524298426,9.046742611114743,0.6308085836091306,,,0.8529299501192619,,,1.0247120681940691,0.992318400165171,0.32620997312544864,,,0.8323605982531732,0.8529299501192619
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,0.3198864154089056,5.0,6.65,1.0,447.0,8.88,8.92,8.9,,2027-01-15,1.3278576317590691,9.378328855150503,-1.1397892980458526,,,,,,,0.8430020231997393,0.9436452276321535,,,0.8323605982531732,
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.0079428031881454,0.61,0.72,51.0,35.0,8.88,8.92,8.9,0.7835577938997942,2025-10-10,0.06297056810403832,8.92907809007892,0.007911425170336054,,,0.7835577938997942,,,0.9413681949196074,0.0,0.0,,,0.8323605982531732,0.7835577938997942
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,2.210740468666389,0.2,0.31,15.0,12059.0,8.88,8.92,8.9,0.9732036562299698,2026-01-16,0.33127994524298426,9.046742611114743,0.7933275131069055,,,0.9732036562299698,,,1.169209184423645,0.8933385385580901,0.2643792007700085,,,0.8323605982531732,0.9732036562299698
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,0.4376350439651135,4.4,5.3,,56.0,8.88,8.92,8.9,,2026-04-17,0.5804243668720055,9.140035870433776,-0.8263699488935847,,,,,,,0.8424468128106417,0.411936827027897,,,0.8323605982531732,
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,2.3458337129986413,12.7,14.55,6.0,23.0,8.88,8.92,8.9,0.9350408833198206,2027-01-15,1.3278576317590691,9.378328855150503,0.8526408666443537,,,0.9350408833198206,,,1.1233603383943649,1.0205576646188708,1.3830141114414154,,,0.8323605982531732,0.9350408833198206
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.8126896873171319,1.44,1.96,5.0,1774.0,8.88,8.92,8.9,0.8168200303923621,2027-01-15,1.3278576317590691,9.378328855150503,0.5948117573422539,,,0.8168200303923621,,,0.9813295248556633,0.832321632000489,0.9198857222766307,,,0.8323605982531732,0.8168200303923621
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.1794406953088745,0.03,0.04,8.0,1116.0,8.88,8.92,8.9,1.5274636735697253,2025-09-19,0.0054757015742642025,8.902524765986845,0.16504033908383675,,,1.5274636735697253,,,1.8350984858910002,0.0,0.0,,,0.8323605982531732,1.5274636735697253
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,2.8789777386801503,0.9,1.11,11.0,170.0,8.88,8.92,8.9,0.8579367564782254,2027-01-15,1.3278576317590691,9.378328855150503,1.0574352792903667,,,0.8579367564782254,,,1.0307272572473125,0.8381552641146368,0.9328256254075076,,,0.8323605982531732,0.8579367564782254
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.1232768526751187,0.05,0.07,199.0,3808.0,8.88,8.92,8.9,1.3718680247503057,2025-09-19,0.0054757015742642025,8.902524765986845,0.11625017491440484,,,1.3718680247503057,,,1.648165503784496,0.0,0.0,,,0.8323605982531732,1.3718680247503057
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,0.5504192046119112,3.55,4.35,105.0,155.0,8.88,8.92,8.9,,2026-02-20,0.4271047227926078,9.083985366254423,-0.597075100871589,,,,,,,0.8341554134956966,0.29718598111652716,,,0.8323605982531732,
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.1221622788732968,0.13,0.17,164.0,851.0,8.88,8.92,8.9,0.8870057924612201,2025-09-26,0.024640657084188913,8.911367088582292,0.11525743021899056,,,0.8870057924612201,,,1.0656508661302897,0.0,0.0,,,0.8323605982531732,0.8870057924612201
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.436981304633153,0.62,0.8,12.0,765.0,8.88,8.92,8.9,0.8646433486936475,2026-01-16,0.33127994524298426,9.046742611114743,0.36254459701445124,,,0.8646433486936475,,,1.0387845730663179,0.8666094680602223,0.24879520434202929,,,0.8323605982531732,0.8646433486936475
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,2.210740468666389,6.6,8.25,18.0,356.0,8.88,8.92,8.9,1.034364836473716,2026-01-16,0.33127994524298426,9.046742611114743,0.7933275131069055,,,1.034364836473716,,,1.2426883716558392,1.0497390338192627,0.36505461118132704,,,0.8323605982531732,1.034364836473716
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,1.5475183280664724,0.51,0.66,21.0,1167.0,8.88,8.92,8.9,0.8759706028364778,2026-01-16,0.33127994524298426,9.046742611114743,0.4366525691681731,,,0.8759706028364778,,,1.0523931631012164,0.871208197703838,0.2514427120419185,,,0.8323605982531732,0.8759706028364778
ENVX,ENVX250926C00007500,Call,2025-09-26,7.5,0.8416217091549725,1.35,1.51,1.0,22.0,8.88,8.92,8.9,0.6865534390646671,2025-09-26,0.024640657084188913,8.911367088582292,-0.1724246422327905,,,0.6865534390646671,,,0.8248269325884682,0.0,0.0,,,0.8323605982531732,0.6865534390646671
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,1.1210488110096564,0.24,0.29,2.0,229.0,8.88,8.92,8.9,0.8527446138908334,2025-10-03,0.04380561259411362,8.920218193705272,0.1142646855235763,,,0.8527446138908334,,,1.024489404808972,0.0,0.0,,,0.8323605982531732,0.8527446138908334
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,0.3198864154089056,0.35,0.45,5.0,1419.0,8.88,8.92,8.9,0.9624811939226324,2027-01-15,1.3278576317590691,9.378328855150503,-1.1397892980458526,,,0.9624811939226324,,,1.1563271927365804,0.9533163787204931,1.2067731066374427,,,0.8323605982531732,0.9624811939226324
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.6698736838594592,0.2,0.26,157.0,2006.0,8.88,8.92,8.9,0.9662912681357461,2025-11-21,0.17796030116358658,8.98271536642914,0.5127479851604257,,,0.9662912681357461,,,1.1609046249469825,0.684430002118209,0.08336451144960863,,,0.8323605982531732,0.9662912681357461
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.8873856310385563,0.96,1.11,160.0,70.0,8.88,8.92,8.9,0.8852031274528828,2025-12-19,0.2546201232032854,9.015246269693549,-0.11947563237198824,,,0.8852031274528828,,,1.0634851401070726,0.9045363142341232,0.20832660580546877,,,0.8323605982531732,0.8852031274528828
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,2.2465537053502374,5.35,6.55,20.0,376.0,8.88,8.92,8.9,4.180306445326783,2025-09-19,0.0054757015742642025,8.902524765986845,0.8093973554743501,,,4.180306445326783,,,5.02223009366343,0.8918542135071887,0.004355394596306783,,,0.8323605982531732,4.180306445326783
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.9547853247738508,0.1,0.13,173.0,2640.0,8.88,8.92,8.9,1.0511069290908712,2025-09-19,0.0054757015742642025,8.902524765986845,-0.046268754583370146,,,1.0511069290908712,,,1.2628023614966497,0.7821544941456444,0.003349846147637119,,,0.8323605982531732,1.0511069290908712
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,1.0089439299086906,0.63,0.74,18.0,127.0,8.88,8.92,8.9,0.86448869114511,2025-10-03,0.04380561259411362,8.920218193705272,0.008904169865749913,,,0.86448869114511,,,1.0385987671201184,0.8318194115633478,0.030310134251218365,,,0.8323605982531732,0.86448869114511
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.220155242678015,0.86,0.98,2.0,54.0,8.88,8.92,8.9,0.877624933935395,2025-12-19,0.2546201232032854,9.015246269693549,0.1989780987465464,,,0.877624933935395,,,1.0543806804132914,0.8248367043576388,0.17323222385644924,,,0.8323605982531732,0.877624933935395
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.1735905306985426,1.92,2.17,,42.0,8.88,8.92,8.9,0.9047107238834223,2025-10-24,0.10130047912388775,8.946902454768622,0.1600678792204764,,,0.9047107238834223,,,1.086921612798691,0.8724501463602812,0.07710681051803098,,,0.8323605982531732,0.9047107238834223
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,0.8424576395063389,1.29,1.44,16.0,31.0,8.88,8.92,8.9,,2025-09-19,0.0054757015742642025,8.902524765986845,-0.17143189753737623,,,,,,,0.0,0.0,,,0.8323605982531732,
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,1.3452585732115876,2.8,3.3,,180.0,8.88,8.92,8.9,0.8041948345165815,2025-10-03,0.04380561259411362,8.920218193705272,0.2965862423175309,,,0.8041948345165815,,,0.9661615845395595,0.8506185317136844,0.031695633631528844,,,0.8323605982531732,0.8041948345165815
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.3210060910685868,0.97,1.21,209.0,1125.0,8.88,8.92,8.9,0.84552923545723,2026-02-20,0.4271047227926078,9.083985366254423,0.2783936364823109,,,0.84552923545723,,,1.0158208320188307,0.855183077415665,0.3123579547162433,,,0.8323605982531732,0.84552923545723
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.8977298230986374,0.12,0.15,142.0,1248.0,8.88,8.92,8.9,0.8551405389700241,2025-09-26,0.024640657084188913,8.911367088582292,-0.10788612109521928,,,0.8551405389700241,,,1.0273678748905917,0.8032247780300463,0.01589741381621562,,,0.8323605982531732,0.8551405389700241
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,1.1199364479868283,0.34,0.4,15.0,201.0,8.88,8.92,8.9,0.8409641611665225,2025-10-10,0.06297056810403832,8.92907809007892,0.11327194082816242,,,0.8409641611665225,,,1.0103363409217172,0.0,0.0,,,0.8323605982531732,0.8409641611665225
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,1.4472238593448645,0.33,0.43,23.0,5822.0,8.88,8.92,8.9,0.9250707137045636,2025-11-21,0.17796030116358658,8.98271536642914,0.36964714151975225,,,0.9250707137045636,,,1.1113821529346244,0.6620192335188839,0.07799456607989182,,,0.8323605982531732,0.9250707137045636
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,1.3129051318953404,1.34,1.61,20.0,426.0,8.88,8.92,8.9,0.8633986144073343,2026-04-17,0.5804243668720055,9.140035870433776,0.27224233977452494,,,0.8633986144073343,,,1.037289146337896,0.8398915281067804,0.40944166774793983,,,0.8323605982531732,0.8633986144073343
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,1.1177052673319452,0.52,0.61,3.0,224.0,8.88,8.92,8.9,0.8415582519129368,2025-10-24,0.10130047912388775,8.946902454768622,0.11127771505104432,,,0.8415582519129368,,,1.0110500829557119,0.0,0.0,,,0.8323605982531732,0.8415582519129368
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.009946050985967,0.36,0.45,358.0,2044.0,8.88,8.92,8.9,0.8001266119180583,2025-09-26,0.024640657084188913,8.911367088582292,0.009896914561164165,,,0.8001266119180583,,,0.9612740122456992,0.0,0.0,,,0.8323605982531732,0.8001266119180583
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,1.7685923749331114,6.1,6.65,10.0,20.0,8.88,8.92,8.9,0.785217514497337,2026-01-16,0.33127994524298426,9.046742611114743,0.5701839617926958,,,0.785217514497337,,,0.9433621871881338,0.9709211463092929,0.312293586733516,,,0.8323605982531732,0.785217514497337
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.896839048807725,0.22,0.26,24.0,394.0,8.88,8.92,8.9,0.8370928169719906,2025-10-03,0.04380561259411362,8.920218193705272,-0.10887886579063352,,,0.8370928169719906,,,1.0056852988100933,0.8245294437007418,0.029781193309982953,,,0.8323605982531732,0.8370928169719906
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.5526851171665973,0.2,0.26,3.0,12554.0,8.88,8.92,8.9,0.925242908624418,2026-01-16,0.33127994524298426,9.046742611114743,-0.5929668480129852,,,0.925242908624418,,,1.1115890283203838,0.9257398303720777,0.28390500275979774,,,0.8323605982531732,0.925242908624418
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.6411314148691756,0.88,1.0,26.0,108.0,8.88,8.92,8.9,0.8600058513443014,2026-04-17,0.5804243668720055,9.140035870433776,0.4953858910887347,,,0.8600058513443014,,,1.0332130727345163,0.8394261031943913,0.40898801023275455,,,0.8323605982531732,0.8600058513443014
