Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.9956463200400665,3.4,8.0,2.0,8.0,53.85,94.88,74.365,0.3711938072574394,2025-12-19,0.2546201232032854,75.32795380289446,-0.004363184821980767,,,0.3711938072574394,,,0.9111307597566907,1.587084827403818,0.641346905385114,,,0.4073990514342457,0.3711938072574394
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.9956463200400665,3.5,8.0,4.0,8.0,53.85,94.88,74.365,0.3963395066232471,2025-12-19,0.2546201232032854,75.32795380289446,-0.004363184821980767,,,0.3963395066232471,,,0.9728532877726063,,,,,0.4073990514342457,0.3963395066232471
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.9373066530833256,3.0,6.2,1.0,9.0,53.85,94.88,74.365,,2025-10-17,0.08213552361396304,74.68206885092607,-0.06474477911840547,,,,,,,31.184403610785267,79.87408858811969,,,0.4073990514342457,
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5310113706880355,0.0,5.0,10.0,989.0,53.85,94.88,74.365,,2025-12-19,0.2546201232032854,75.32795380289446,-0.6329718442443548,,,,,,,,,,,0.4073990514342457,
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.941036077747057,1.55,6.4,1.0,104.0,53.85,94.88,74.365,,2025-09-19,0.0054757015742642025,74.38609598006873,-0.06077380033674896,,,,,,,160.78235738666078,141.55217766905906,,,0.4073990514342457,
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,0.46463494935203103,10.5,15.5,1.0,4.0,53.85,94.88,74.365,,2025-12-19,0.2546201232032854,75.32795380289446,-0.7665032368688776,,,,,,,5.019681333709544,6.415714344572917,,,0.4073990514342457,
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8598893035187966,10.9,15.5,70.0,4.0,53.85,94.88,74.365,0.42691424773124487,2026-01-16,0.33127994524298426,75.59112519949976,-0.1509516148579155,,,0.42691424773124487,,,1.0479019188392709,0.3330968067620047,0.03675666366510708,,,0.4073990514342457,0.42691424773124487
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,0.870356177863088,7.4,12.0,6.0,8.0,53.85,94.88,74.365,0.2572761925599427,2025-10-17,0.08213552361396304,74.68206885092607,-0.13885275127212737,,,0.2572761925599427,,,0.6315090613348351,31.83319782339559,83.23223685120638,,,0.4073990514342457,0.2572761925599427
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,1.0583252966385188,3.6,5.9,,10.0,53.85,94.88,74.365,0.3819160810011019,2026-01-16,0.33127994524298426,75.59112519949976,0.056687749920328996,,,0.3819160810011019,,,0.9374496078392153,0.3777767522804756,0.047278708342761516,,,0.4073990514342457,0.3819160810011019
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,1.023554716508056,9.0,14.0,,10.0,53.85,94.88,74.365,0.37065940807260717,2026-12-18,1.2511978097193703,78.15898721362626,0.02328158488377057,,,0.37065940807260717,,,0.9098190257628317,0.3693296132779712,0.17066884052712797,,,0.4073990514342457,0.37065940807260717
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.9921799655986114,4.1,8.5,129.0,127.0,53.85,94.88,74.365,0.3536483344747716,2026-01-16,0.33127994524298426,75.59112519949976,-0.007850771217242137,,,0.3536483344747716,,,0.8680637159800814,0.3568532865298427,0.04218660216554457,,,0.4073990514342457,0.3536483344747716
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,0.7393854896584019,16.8,21.5,5.0,5.0,53.85,94.88,74.365,,2025-09-19,0.0054757015742642025,74.38609598006873,-0.3019358571536371,,,,,,,163.79983227010163,146.91518166578194,,,0.4073990514342457,
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,1.0475228645974612,5.5,9.5,27.0,180.0,53.85,94.88,74.365,0.3973913777219287,2026-04-17,0.5804243668720055,76.37064803424806,0.04642820035393923,,,0.3973913777219287,,,0.9754352061520882,0.40104157745864816,0.09335217394198612,,,0.4073990514342457,0.3973913777219287
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,0.8738192150508386,7.0,11.5,1.0,135.0,53.85,94.88,74.365,,2025-09-19,0.0054757015742642025,74.38609598006873,-0.1348817724904709,,,,,,,161.7048582153309,143.18116999556614,,,0.4073990514342457,
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.7965170560320533,13.4,18.0,7.0,19.0,53.85,94.88,74.365,0.35380176338617064,2025-12-19,0.2546201232032854,75.32795380289446,-0.22750673613619044,,,0.35380176338617064,,,0.8684403219413837,2.3369812292491767,1.3906030327864705,,,0.4073990514342457,0.35380176338617064
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,0.6547017903734133,24.1,28.5,5.0,5.0,53.85,94.88,74.365,0.39110455962785956,2026-04-17,0.5804243668720055,76.37064803424806,-0.4235754288917964,,,0.39110455962785956,,,0.9600036088718874,0.39259590182383053,0.08946170275515335,,,0.4073990514342457,0.39110455962785956
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.7937439724788892,13.9,18.5,5.0,20.0,53.85,94.88,74.365,0.35381212513816923,2026-01-16,0.33127994524298426,75.59112519949976,-0.23099432253145186,,,0.35381212513816923,,,0.8684657558543054,0.3537654033581579,0.04145967209908934,,,0.4073990514342457,0.35381212513816923
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,0.6049517642659652,26.7,31.5,,5.0,53.85,94.88,74.365,,2025-09-19,0.0054757015742642025,74.38609598006873,-0.5026065526157882,,,,,,,166.34382279960042,151.51412667260703,,,0.4073990514342457,
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,0.6721686269621835,21.7,26.5,,10.0,53.85,94.88,74.365,,2025-09-19,0.0054757015742642025,74.38609598006873,-0.397246036957962,,,,,,,165.0044584913993,149.08403187975313,,,0.4073990514342457,
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,0.5310113706880355,12.8,17.5,1.0,44.0,53.85,94.88,74.365,,2025-12-19,0.2546201232032854,75.32795380289446,-0.6329718442443548,,,,,,,4.297786469220161,4.703080284068737,,,0.4073990514342457,
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,0.8066023523546203,11.6,16.4,1.0,68.0,53.85,94.88,74.365,,2025-09-19,0.0054757015742642025,74.38609598006873,-0.21492448016400725,,,,,,,162.70600438895121,144.95958310317542,,,0.4073990514342457,
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,0.8034057026428505,11.5,16.3,16.0,84.0,53.85,94.88,74.365,,2025-10-17,0.08213552361396304,74.68206885092607,-0.2188954589456638,,,,,,,32.54109481536859,86.97518289797195,,,0.4073990514342457,
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,0.7364552274226129,16.9,21.5,10.0,24.0,53.85,94.88,74.365,,2025-10-17,0.08213552361396304,74.68206885092607,-0.3059068359352936,,,,,,,33.318622949040936,91.18116100372545,,,0.4073990514342457,
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,0.8511123274854372,12.5,17.0,10.0,70.0,53.85,94.88,74.365,0.3860025893663785,2026-04-17,0.5804243668720055,76.37064803424806,-0.16121116442430536,,,0.3860025893663785,,,0.9474803341035255,0.3826771727894297,0.0849983998294635,,,0.4073990514342457,0.3860025893663785
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,0.6025542769821379,26.9,31.5,2.0,10.0,53.85,94.88,74.365,,2025-10-17,0.08213552361396304,74.68206885092607,-0.5065775313974447,,,,,,,35.14121407070624,101.42956274030409,,,0.4073990514342457,
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.8628934773680577,10.4,14.5,1.0,188.0,53.85,94.88,74.365,0.4340862882919288,2025-12-19,0.2546201232032854,75.32795380289446,-0.14746402846265405,,,0.4340862882919288,,,1.0655063794668418,2.0291816911423624,1.0484183031268066,,,0.4073990514342457,0.4340862882919288
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,0.6637642133600443,22.5,27.0,5.0,48.0,53.85,94.88,74.365,,2025-12-19,0.2546201232032854,75.32795380289446,-0.40982829293014517,,,,,,,3.157035193673405,2.5377659764835045,,,0.4073990514342457,
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,0.6614533103990743,25.0,29.5,10.0,36.0,53.85,94.88,74.365,0.7204357857123118,2026-01-16,0.33127994524298426,75.59112519949976,-0.41331587932540653,,,0.7204357857123118,,,1.7683786527632364,0.7194268763815345,0.1714622277499551,,,0.4073990514342457,0.7204357857123118
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,0.4686533265416628,39.0,43.6,13.0,11.0,53.85,94.88,74.365,2.2192662056324415,2025-10-17,0.08213552361396304,74.68206885092607,-0.7578919596783508,,,2.2192662056324415,,,5.447401504297885,37.47547371272351,115.3520435312551,,,0.4073990514342457,2.2192662056324415
