Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,1.3355963467020169,0.4,0.55,1.0,59,71.85,72.25,72.05,0.8181113184185287,2025-10-10,0.06297056810403832,56.15469088785487,0.2893778937601839,,,0.8181113184185287,,,4.90620909883407,43.77536259098912,120.66938948492566,,,0.1667501938743189,0.8181113184185287
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.0863812333018708,0.35,0.5,1.0,113,71.85,72.25,72.05,,2025-09-26,0.024640657084188913,65.35458992071098,0.08285220346642108,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,5.365528441990612,0.25,0.35,1.0,104,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.679994869273169,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.1322846656949075,0.3,0.4,10.0,68,71.85,72.25,72.05,0.6337116474649013,2025-09-26,0.024640657084188913,65.35458992071098,0.12423741962927536,,,0.6337116474649013,,,3.80036528138933,53.08746711269204,69.44425045850905,,,0.1667501938743189,0.6337116474649013
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,12.23859952291247,0.2,0.3,2.0,376,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.5045948524752273,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,2.8350284134269548,0.15,0.25,1.0,1875,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.0420519595023152,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.0710800891708585,0.2,0.3,1.0,522,71.85,72.25,72.05,,2025-09-26,0.024640657084188913,65.35458992071098,0.06866756847446466,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,1.4888834006489624,0.15,0.25,5.0,3059,71.85,72.25,72.05,0.7724692767376167,2025-10-17,0.08213552361396304,52.05243067806379,0.3980264434825586,,,0.7724692767376167,,,4.632494024683615,37.68901116862177,116.67035423971222,,,0.1667501938743189,0.7724692767376167
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,2.577298557660868,0.1,0.15,8.0,644,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,0.9467417796979904,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.2999804441232965,1.1,1.25,51.0,7,71.85,72.25,72.05,0.9886285885777446,2025-10-10,0.06297056810403832,56.15469088785487,0.26234922137226463,,,0.9886285885777446,,,5.9288002346964745,45.29528027848706,129.19434786216036,,,0.1667501938743189,0.9886285885777446
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.63825083748449,0.15,0.2,1.0,115,71.85,72.25,72.05,3.2936991123335084,2025-09-19,0.0054757015742642025,70.50519538267514,-0.44902391070395864,,,3.2936991123335084,,,19.752295549449247,,,,,0.1667501938743189,3.2936991123335084
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,4.381407548023476,0.2,0.3,1.0,1071,71.85,72.25,72.05,1.294016694674296,2026-01-16,0.33127994524298426,19.400158298066767,1.477370030760161,,,1.294016694674296,,,7.760211035494254,1.0348298662993303,0.3547586998340749,,,0.1667501938743189,1.294016694674296
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,8.313435305921828,0.85,0.95,4.0,6,71.85,72.25,72.05,,2026-04-17,0.5804243668720055,7.217233044113639,2.11787291765793,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,135.23601027882196,0.85,1.0,1.0,17,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,4.9070214763606135,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,11.777366683389257,0.65,0.8,1.0,42,71.85,72.25,72.05,2.042737082900215,2026-04-17,0.5804243668720055,7.217233044113639,2.4661796119261457,,,2.042737082900215,,,12.25028310575665,0.0,0.0,,,0.1667501938743189,2.042737082900215
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,1.554395324514166,0.7,0.85,6.0,33,71.85,72.25,72.05,1.0208267380637472,2025-10-24,0.10130047912388775,48.25027379919688,0.4410866111726619,,,1.0208267380637472,,,6.121892360935744,35.29008507636056,126.15861430193117,,,0.1667501938743189,1.0208267380637472
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,0.8793678205341862,8.6,10.5,10.0,38,71.85,72.25,72.05,2.3599377063697617,2025-09-19,0.0054757015742642025,70.50519538267514,-0.12855201542918684,,,2.3599377063697617,,,14.152533508587508,67.42184793267839,24.890927193194848,,,0.1667501938743189,2.3599377063697617
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.0353846919192837,0.25,0.35,19.0,561,71.85,72.25,72.05,0.5373461202855683,2025-09-19,0.0054757015742642025,70.50519538267514,0.03477304067411274,,,0.5373461202855683,,,3.222461742326793,58.15223531917304,18.5170840389677,,,0.1667501938743189,0.5373461202855683
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,24.47719904582494,0.45,0.6,2.0,239,71.85,72.25,72.05,2.2648235933953367,2026-06-18,0.7501711156741958,3.6768912910135954,3.1977420330351727,,,2.2648235933953367,,,13.58213469366251,0.0,0.0,,,0.1667501938743189,2.2648235933953367
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.0212013399751838,0.35,0.5,57.0,1323,71.85,72.25,72.05,,2025-09-19,0.0054757015742642025,70.50519538267514,0.020979718541776785,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.296769413468451,0.25,0.35,4.0,906,71.85,72.25,72.05,,2025-10-17,0.08213552361396304,52.05243067806379,0.2598761050017414,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251024C00073000,Call,2025-10-24,73.0,1.5129447825271216,1.5,1.65,3.0,6,71.85,72.25,72.05,1.19935526040293,2025-10-24,0.10130047912388775,48.25027379919688,0.4140579387847426,,,1.19935526040293,,,7.192526932273882,36.79483532714629,137.1466572205806,,,0.1667501938743189,1.19935526040293
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,4.252542620140432,0.35,0.5,1.0,1636,71.85,72.25,72.05,1.3972905344905269,2026-01-16,0.33127994524298426,19.400158298066767,1.4475170676104798,,,1.3972905344905269,,,8.379543687629395,1.2324053057107758,0.5031555464553937,,,0.1667501938743189,1.3972905344905269
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,141.99781079276306,1.5,1.7,10.0,14,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,4.955811640530046,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,2.963893341309998,0.25,0.35,9.0,1430,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.086503722073149,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,189.4376861349593,0.65,0.85,1.0,352,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.2440601373841345,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,0.9644679321987848,4.3,4.8,1.0,11,71.85,72.25,72.05,1.5373971005778646,2025-09-19,0.0054757015742642025,70.50519538267514,-0.036178695298171734,,,1.5373971005778646,,,9.219761997617912,62.17597067955232,21.168248213248734,,,0.1667501938743189,1.5373971005778646
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,48.14832301745677,10.7,12.8,40.0,61,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.874286309339729,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,121.71240925093976,0.5,0.65,6.0,453,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,4.801660960702787,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,270.47202055764393,0.65,0.8,25.0,138,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.600168656920559,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,1.0863812333018708,1.8,1.95,5.0,6,71.85,72.25,72.05,0.9608387927346875,2025-09-26,0.024640657084188913,65.35458992071098,0.08285220346642108,,,0.9608387927346875,,,5.76214498112596,55.42899465758231,75.7053005852227,,,0.1667501938743189,0.9608387927346875
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,1.0992097756677326,5.0,6.0,10.0,83,71.85,72.25,72.05,,2025-09-19,0.0054757015742642025,70.50519538267514,0.09459153588502281,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,8.431544694556676,0.75,0.9,11.0,132,71.85,72.25,72.05,1.9299726446335956,2026-03-20,0.5037645448323066,9.784683944480683,2.131979993016226,,,1.9299726446335956,,,11.574035386658878,0.0,0.0,,,0.1667501938743189,1.9299726446335956
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,5.6210297963711175,0.35,0.45,6.0,846,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.7265148849080618,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,13.598443914347188,0.35,0.45,4.0,901,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.6099553681330536,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,169.49687706812148,1.8,2.1,3.0,67,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.1328345022739095,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.0212013399751838,0.7,0.9,66.0,977,71.85,72.25,72.05,0.677369350313069,2025-09-19,0.0054757015742642025,70.50519538267514,0.020979718541776785,,,0.677369350313069,,,4.062180286420586,58.93402965701619,19.01831540924881,,,0.1667501938743189,0.677369350313069
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,1.6098010644225178,2.3,2.5,,9,71.85,72.25,72.05,1.4151853667598786,2025-10-31,0.12046543463381246,44.72602335235036,0.4761106088914148,,,1.4151853667598786,,,8.486858898805936,33.346114730040306,133.953150373488,,,0.1667501938743189,1.4151853667598786
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,14.958288305781906,0.65,0.8,4.0,360,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.7052655479373784,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,8.687046048937182,0.5,0.6,20.0,180,71.85,72.25,72.05,1.7830498911582258,2026-03-20,0.5037645448323066,9.784683944480683,2.1618329561659073,,,1.7830498911582258,,,10.69294043821098,0.0,0.0,,,0.1667501938743189,1.7830498911582258
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,223.13941696005622,2.6,2.85,8.0,13,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.407796764273103,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,15.638210501499266,0.9,1.05,1.0,89,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.7497173105082124,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,5.876531150751623,0.5,0.6,2.0,206,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.7709666474788957,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,42.592747284673294,1.2,1.4,54.0,97,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.7516839872473966,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,0.950284580254685,5.2,5.7,11.0,15,71.85,72.25,72.05,1.6848666290428949,2025-09-19,0.0054757015742642025,70.50519538267514,-0.05099378108331241,,,1.6848666290428949,,,10.10413595268617,63.01680574854629,21.744656026009675,,,0.1667501938743189,1.6848666290428949
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,62.9631916382127,1.45,1.65,1.0,54,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,4.1425502959344085,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,6.643035213893139,7.2,8.4,2.0,119,71.85,72.25,72.05,4.949254338608512,2026-03-20,0.5037645448323066,9.784683944480683,1.893568969571228,,,4.949254338608512,,,29.680651180164794,0.0,0.0,,,0.1667501938743189,4.949254338608512
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,14.278366110064548,0.5,0.6,14.0,307,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.658745532302486,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.1169835215638952,0.6,0.75,33.0,1297,71.85,72.25,72.05,0.7198250493254132,2025-09-26,0.024640657084188913,65.35458992071098,0.11063176757349676,,,0.7198250493254132,,,4.316786881027267,53.85697693654933,71.47204841258332,,,0.1667501938743189,0.7198250493254132
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,114.65965213431747,1.7,1.9,4.0,36,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.741968193586898,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,179.46728160154038,1.55,1.85,10.0,315,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.189992916113858,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,3.0927582691930415,0.35,0.45,2.0,3621,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.1290633364919451,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,243.4248185018795,1.25,1.45,3.0,130,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.494808141262732,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,23.11735465439022,1.0,1.15,1.0,110,71.85,72.25,72.05,2.728616288526971,2026-06-18,0.7501711156741958,3.6768912910135954,3.140583619195224,,,2.728616288526971,,,16.36349694791691,0.0,0.0,,,0.1667501938743189,2.728616288526971
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.2050131677459113,1.4,1.55,2.0,30,71.85,72.25,72.05,,2025-10-03,0.04380561259411362,60.580250866928914,0.1864904944728805,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,124.63005666773638,2.75,3.0,4.0,18,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.825349802525949,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,10.391794132402286,3.0,3.2,5.0,8,71.85,72.25,72.05,3.170671217800973,2026-04-17,0.5804243668720055,7.217233044113639,2.34101646897214,,,3.170671217800973,,,19.01449793929916,0.0,0.0,,,0.1667501938743189,3.170671217800973
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,164.51167480141203,2.5,2.7,5.0,14,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,5.102981539124229,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,11.084580407895771,1.45,1.6,4.0,37,71.85,72.25,72.05,2.45540410834173,2026-04-17,0.5804243668720055,7.217233044113639,2.405554990109711,,,2.45540410834173,,,14.725044998702607,0.0,0.0,,,0.1667501938743189,2.45540410834173
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.0353846919192837,0.85,1.0,21.0,421,71.85,72.25,72.05,,2025-09-19,0.0054757015742642025,70.50519538267514,0.03477304067411274,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,16.998054892933986,1.6,1.8,2.0,80,71.85,72.25,72.05,,2026-06-18,0.7501711156741958,3.6768912910135954,2.8330989194472633,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.2821724928339362,1.65,1.8,10.0,25,71.85,72.25,72.05,1.0951430145530154,2025-10-10,0.06297056810403832,56.15469088785487,0.24855589923992877,,,1.0951430145530154,,,6.567566664290863,46.07165736175441,133.66117748762403,,,0.1667501938743189,1.0951430145530154
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.007017988031084,1.45,1.65,70.0,126,71.85,72.25,72.05,0.8556859523235566,2025-09-19,0.0054757015742642025,70.50519538267514,0.006993476567036972,,,0.8556859523235566,,,5.13154397270743,59.726982823863885,19.533538547527073,,,0.1667501938743189,0.8556859523235566
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,1.0557789450398463,3.5,3.9,30.0,64,71.85,72.25,72.05,1.2694452051126908,2025-09-26,0.024640657084188913,65.35458992071098,0.054278831022365075,,,1.2694452051126908,,,7.6128559470790345,57.04705160117909,80.18971900749709,,,0.1667501938743189,1.2694452051126908
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,48.14832301745677,2.8,3.1,2.0,50,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.874286309339729,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,148.75961130670416,1.4,1.6,1.0,174,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.002331656164938,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,4.123677692257389,0.65,0.8,25.0,3520,71.85,72.25,72.05,1.5307443652951165,2026-01-16,0.33127994524298426,19.400158298066767,1.4167454089437261,,,1.5307443652951165,,,9.179865580539307,1.4457185559738965,0.6924089235141878,,,0.1667501938743189,1.5307443652951165
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,89.73364080077019,1.25,1.45,392.0,350,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.496845735553912,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.4922195115335994,1.4,1.55,,63,71.85,72.25,72.05,,2025-10-24,0.10130047912388775,48.25027379919688,0.4002646166524068,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,6.132032505132129,0.7,0.8,2.0,247,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.8135262618976915,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,99.7040453341891,0.8,0.95,2.0,1412,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.602206251211739,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,6.387533859512634,1.0,1.15,8.0,409,71.85,72.25,72.05,,2026-03-20,0.5037645448323066,9.784683944480683,1.8543482564179468,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,9.6990078569088,3.0,3.3,8.0,60,71.85,72.25,72.05,,2026-04-17,0.5804243668720055,7.217233044113639,2.2720235974851883,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,0.63825083748449,27.2,28.8,1.0,11,71.85,72.25,72.05,6.490918610138747,2025-09-19,0.0054757015742642025,70.50519538267514,-0.44902391070395864,,,6.490918610138747,,,38.92600337862881,85.66480122050272,40.18320694400134,,,0.1667501938743189,6.490918610138747
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.1885061380507618,1.4,1.55,3.0,83,71.85,72.25,72.05,0.9726420171619018,2025-10-03,0.04380561259411362,60.580250866928914,0.17269717234054466,,,0.9726420171619018,,,5.832928853414051,50.349145167672965,111.04882328773851,,,0.1667501938743189,0.9726420171619018
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,10.045400994655543,4.2,4.4,,7,71.85,72.25,72.05,3.7761095963473434,2026-04-17,0.5804243668720055,7.217233044113639,2.3071149172964582,,,3.7761095963473434,,,22.64530858173053,0.0,0.0,,,0.1667501938743189,3.7761095963473434
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,3.221623197076085,0.55,0.65,2.0,1768,71.85,72.25,72.05,,2026-01-16,0.33127994524298426,19.400158298066767,1.1698853310122002,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.5129447825271216,1.85,2.0,,33,71.85,72.25,72.05,,2025-10-24,0.10130047912388775,48.25027379919688,0.4140579387847426,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,35.18531297429533,23.1,25.4,57.0,73,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.560628750484687,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,229.90121747399732,2.05,2.3,11.0,208,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.437649727422784,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,1.5336700535206438,1.05,1.2,10.0,517,71.85,72.25,72.05,1.1055514970314602,2025-10-24,0.10130047912388775,48.25027379919688,0.42766359084052125,,,1.1055514970314602,,,6.629986276745945,36.03691696020413,131.55481781759337,,,0.1667501938743189,1.1055514970314602
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,59.259474483023716,2.55,2.8,16.0,79,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,4.081925674117973,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.101682377432883,1.15,1.25,1.0,52,71.85,72.25,72.05,0.835216815129975,2025-09-26,0.024640657084188913,65.35458992071098,0.09683844544116095,,,0.835216815129975,,,5.008790668990078,54.637387294472624,73.55837594331496,,,0.1667501938743189,0.835216815129975
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,189.33041439035074,5.3,5.7,5.0,31,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,5.243493712981826,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,8.176043340176172,1.2,1.35,39.0,272,71.85,72.25,72.05,2.133168773925656,2026-03-20,0.5037645448323066,9.784683944480683,2.1012083343494727,,,2.133168773925656,,,12.792601461881622,0.0,0.0,,,0.1667501938743189,2.133168773925656
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.0282930159472337,0.6,0.7,612.0,1655,71.85,72.25,72.05,,2025-09-19,0.0054757015742642025,70.50519538267514,0.02790016138635053,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,141.99781079276306,15.8,17.3,46.0,78,71.85,72.25,72.05,,2027-01-15,1.3278576317590691,0.3697240098766063,4.955811640530046,,,,,,,0.0,0.0,,,0.1667501938743189,
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,44.444605862267785,1.9,2.15,100.0,406,71.85,72.25,72.05,,2026-09-18,1.002053388090349,1.3499950969514234,3.7942436016661922,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,139.58566346786475,5.0,5.7,2.0,605,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.938678487832952,,,,,,,,,,,0.1667501938743189,
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,134.6004612011553,4.1,4.6,2.0,302,71.85,72.25,72.05,,2026-12-18,1.2511978097193703,0.5014841657869493,4.902310843662077,,,,,,,,,,,0.1667501938743189,
