Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.9378202616143109,1.13,1.57,1.0,569.0,18.6,18.71,18.655,1.1249417148936143,2025-09-19,0.0054757015742642025,18.660292079717372,-0.06419696708519973,,,1.1249417148936143,,,2.81746651439147,10.46356697664299,0.5995139431879192,,,0.39927420934640095,1.1249417148936143
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.7780554426675574,0.69,0.92,50.0,287.0,18.6,18.71,18.655,0.40698382833121377,2026-06-18,0.7501711156741958,19.278831786810215,-0.25095749427399744,,,0.40698382833121377,,,1.019309083342581,0.4120988487719274,0.12739815566764276,,,0.39927420934640095,0.40698382833121377
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,1.3129806810629883,0.34,0.5,27.0,2098.0,18.6,18.71,18.655,0.3976759812654224,2026-02-20,0.4271047227926078,19.040645731177108,0.2722998816274843,,,0.3976759812654224,,,0.995997166750152,0.3921512609647104,0.06568127964487101,,,0.39927420934640095,0.3976759812654224
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,0.6302307269102344,0.13,0.17,1.0,214.0,18.6,18.71,18.655,0.48467673145861684,2026-02-20,0.4271047227926078,19.040645731177108,-0.46166929345271607,,,0.48467673145861684,,,1.2138944116926988,0.45764635228749884,0.08945289162732468,,,0.39927420934640095,0.48467673145861684
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.575576817275586,0.1,0.17,15.0,36901.0,18.6,18.71,18.655,0.4233884176888773,2026-02-20,0.4271047227926078,19.040645731177108,0.454621438421439,,,0.4233884176888773,,,1.0603951063654988,0.409465694941356,0.07160929837665704,,,0.39927420934640095,0.4233884176888773
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,1.0161852261684958,0.66,0.75,2.0,13.0,18.6,18.71,18.655,0.3444011910007721,2025-10-03,0.04380561259411362,18.697378697030544,0.01605564176094409,,,0.3444011910007721,,,0.8625680871412801,0.0,0.0,,,0.39927420934640095,0.3444011910007721
TEVA,TEVA251010C00018000,Call,2025-10-10,18.0,0.9617465503483779,1.11,1.25,,13.0,18.6,18.71,18.655,0.4212660049640894,2025-10-10,0.06297056810403832,18.715949637126098,-0.039004324204745644,,,0.4212660049640894,,,1.0550794293818484,0.0,0.0,,,0.39927420934640095,0.4212660049640894
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,1.2604614538204688,0.53,0.6,2.0,15.0,18.6,18.71,18.655,0.40089840574841423,2026-02-20,0.4271047227926078,19.040645731177108,0.23147788710722925,,,0.40089840574841423,,,1.0040678720638432,0.3906091927634012,0.06516573434502135,,,0.39927420934640095,0.40089840574841423
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.2863218849597668,1.08,1.31,1.0,79.0,18.6,18.71,18.655,0.37719264169042505,2026-09-18,1.002053388090349,19.435259783970746,0.25178689384240277,,,0.37719264169042505,,,0.9446957325590283,0.3795312470285177,0.14433974563831334,,,0.39927420934640095,0.37719264169042505
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.1209242978805922,2.09,2.43,1.0,30.0,18.6,18.71,18.655,0.31668369722760153,2025-10-17,0.08213552361396304,18.734539022578176,0.11415361092709839,,,0.31668369722760153,,,0.7931483922941143,0.0,0.0,,,0.39927420934640095,0.31668369722760153
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.4238566995993922,0.12,0.17,23.0,5077.0,18.6,18.71,18.655,0.4044290402564941,2026-01-16,0.33127994524298426,18.962582405656804,0.3533691756222164,,,0.4044290402564941,,,1.0129105030814072,0.38848926707903075,0.049998064851219444,,,0.39927420934640095,0.4044290402564941
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.7853562769080664,0.54,0.65,2.0,114.0,18.6,18.71,18.655,0.42517349458979287,2026-03-20,0.5037645448323066,19.09961178263543,-0.24161780822733844,,,0.42517349458979287,,,1.0648659107879475,0.42300607320016265,0.09014067456650712,,,0.39927420934640095,0.42517349458979287
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,0.7408754330434476,0.14,0.2,25.0,8953.0,18.6,18.71,18.655,0.45874250067162714,2025-12-19,0.2546201232032854,18.896563950689117,-0.2999227743715925,,,0.45874250067162714,,,1.148940978237923,0.37324939494885134,0.0354724306835334,,,0.39927420934640095,0.45874250067162714
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7382960664589441,0.14,0.18,1.0,650.0,18.6,18.71,18.655,0.39935490932003187,2026-01-16,0.33127994524298426,18.962582405656804,-0.30341036076685407,,,0.39935490932003187,,,1.0002021166700525,0.41910212946662223,0.0581881943483596,,,0.39927420934640095,0.39935490932003187
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,1.3089271281801107,0.49,0.57,20.0,51.0,18.6,18.71,18.655,0.3939005497425809,2026-03-20,0.5037645448323066,19.09961178263543,0.26920781553865225,,,0.3939005497425809,,,0.9865414307309841,0.3909623036111203,0.07700117783289291,,,0.39927420934640095,0.3939005497425809
TEVA,TEVA260320C00023000,Call,2026-03-20,23.0,1.204212957925702,0.8,0.89,10.0,16.0,18.6,18.71,18.655,0.3899607711238766,2026-03-20,0.5037645448323066,19.09961178263543,0.18582620659960125,,,0.3899607711238766,,,0.9766740801070769,0.3899283614430642,0.076594440461634,,,0.39927420934640095,0.3899607711238766
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6613215092077258,0.63,0.82,30.0,1110.0,18.6,18.71,18.655,0.40665390904448007,2027-01-15,1.3278576317590691,19.657609527284567,-0.41351515918745263,,,0.40665390904448007,,,1.0184827858282142,0.40023266229750715,0.21270444688659532,,,0.39927420934640095,0.40665390904448007
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.389227635756548,0.81,0.96,12.0,103.0,18.6,18.71,18.655,0.3797064907759792,2026-09-18,1.002053388090349,19.435259783970746,0.328747934978531,,,0.3797064907759792,,,0.9509917793026164,0.3793875188387825,0.1442304436384312,,,0.39927420934640095,0.3797064907759792
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.9627017932122592,0.27,0.31,242.0,47.0,18.6,18.71,18.655,0.37421860319852396,2025-10-03,0.04380561259411362,18.697378697030544,-0.03801157950933164,,,0.37421860319852396,,,0.9372471209976416,0.0,0.0,,,0.39927420934640095,0.37421860319852396
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,1.2700721709316245,0.15,0.22,12.0,50518.0,18.6,18.71,18.655,0.3696330800695333,2025-12-19,0.2546201232032854,18.896563950689117,0.23907372636109453,,,0.3696330800695333,,,0.9257624745525407,0.32246626276133394,0.02647654381270728,,,0.39927420934640095,0.3696330800695333
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.125384313937173,2.07,2.45,3.0,125.0,18.6,18.71,18.655,0.7396518957012639,2025-09-19,0.0054757015742642025,18.660292079717372,0.11812458970875495,,,0.7396518957012639,,,1.8524910409616746,0.0,0.0,,,0.39927420934640095,0.7396518957012639
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,0.8306408031441039,2.96,3.25,,14.0,18.6,18.71,18.655,,2025-09-19,0.0054757015742642025,18.660292079717372,-0.18555782408946714,,,,,,,12.222637188902905,0.8180307178729762,,,0.39927420934640095,
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.9646151262318626,0.7,0.98,38.0,16694.0,18.6,18.71,18.655,0.7989420813193812,2025-09-19,0.0054757015742642025,18.660292079717372,-0.036026090118503384,,,0.7989420813193812,,,2.0009859455415957,10.05594982801885,0.5537145896981921,,,0.39927420934640095,0.7989420813193812
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,0.9359600767341409,1.31,1.45,1.0,20.0,18.6,18.71,18.655,0.40068272471324445,2025-10-03,0.04380561259411362,18.697378697030544,-0.06618245647602794,,,0.40068272471324445,,,1.0035276893269645,0.04549038565210495,9.06502477438351e-05,,,0.39927420934640095,0.40068272471324445
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,1.1113131495651714,2.09,2.77,18.0,5211.0,18.6,18.71,18.655,0.2758441137914425,2025-12-19,0.2546201232032854,18.896563950689117,0.10554233373657185,,,0.2758441137914425,,,0.6908638407749663,0.34655327423113513,0.03057966594077972,,,0.39927420934640095,0.2758441137914425
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.9914099908494144,0.17,0.2,47.0,150.0,18.6,18.71,18.655,0.46910763285443635,2025-09-19,0.0054757015742642025,18.660292079717372,-0.008627115930388918,,,0.46910763285443635,,,1.174900912388883,0.0,0.0,,,0.39927420934640095,0.46910763285443635
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,0.9884617323024996,0.54,0.62,30.0,78.0,18.6,18.71,18.655,0.36755789251771404,2025-10-10,0.06297056810403832,18.715949637126098,-0.011605350016631103,,,0.36755789251771404,,,0.9205650751131521,0.0,0.0,,,0.39927420934640095,0.36755789251771404
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9904262622165012,0.33,0.37,12.0,37.0,18.6,18.71,18.655,0.372874792326726,2025-09-26,0.024640657084188913,18.678826183989063,-0.009619860625803087,,,0.372874792326726,,,0.9338814869538157,0.0,0.0,,,0.39927420934640095,0.372874792326726
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,1.5261265597101366,0.8,1.03,64.0,3096.0,18.6,18.71,18.655,0.3847106595924127,2027-01-15,1.3278576317590691,19.657609527284567,0.42273286501316604,,,0.3847106595924127,,,0.9635249424754273,0.3800188136372131,0.19176162868814217,,,0.39927420934640095,0.3847106595924127
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,0.787788408637793,3.8,4.6,1.0,475.0,18.6,18.71,18.655,0.3299873840776231,2026-02-20,0.4271047227926078,19.040645731177108,-0.23852574213850633,,,0.3299873840776231,,,0.8264680671907205,0.44421292345176955,0.08427849125915006,,,0.39927420934640095,0.3299873840776231
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,1.0174177064734244,3.4,4.2,2.0,1092.0,18.6,18.71,18.655,0.4244304132636067,2027-01-15,1.3278576317590691,19.657609527284567,0.017267756905001742,,,0.4244304132636067,,,1.0630048305859414,0.3745149934964776,0.186247277129441,,,0.39927420934640095,0.4244304132636067
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.1209242978805922,0.11,0.14,24.0,3067.0,18.6,18.71,18.655,0.3492149860524465,2025-10-17,0.08213552361396304,18.734539022578176,0.11415361092709839,,,0.3492149860524465,,,0.8746244507605443,0.0,0.0,,,0.39927420934640095,0.3492149860524465
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.7937951068322653,0.24,0.3,3.0,1724.0,18.6,18.71,18.655,0.43294125612675405,2025-12-19,0.2546201232032854,18.896563950689117,-0.23092990288464105,,,0.43294125612675405,,,1.0843206147360858,0.3653449934843812,0.03398592108572632,,,0.39927420934640095,0.43294125612675405
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,0.31641259991097603,9.55,10.6,5.0,33.0,18.6,18.71,18.655,,2026-01-16,0.33127994524298426,18.962582405656804,-1.1507082211540578,,,,,,,1.2430321070861856,0.5118701906335437,,,0.39927420934640095,
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,0.3175180427329061,11.6,13.15,5.0,72.0,18.6,18.71,18.655,,2025-12-19,0.2546201232032854,18.896563950689117,-1.147220634758796,,,,,,,1.5209456351973136,0.5890065246981401,,,0.39927420934640095,
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.8648050505024107,1.73,2.13,4.0,1422.0,18.6,18.71,18.655,0.3820614819599434,2027-01-15,1.3278576317590691,19.657609527284567,-0.1452511725927732,,,0.3820614819599434,,,0.9568899593724467,0.38084044525527716,0.1925917336070782,,,0.39927420934640095,0.3820614819599434
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.0091151253127295,1.03,1.18,34.0,127.0,18.6,18.71,18.655,0.3771087526058799,2025-11-21,0.17796030116358658,18.828376984352317,0.009073833289629005,,,0.3771087526058799,,,0.9444856286189754,0.14203000756074324,0.003589908276798934,,,0.39927420934640095,0.3771087526058799
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.0171945395737039,0.29,0.33,42.0,121.0,18.6,18.71,18.655,0.3840192872767358,2025-09-26,0.024640657084188913,18.678826183989063,0.017048386456358165,,,0.3840192872767358,,,0.9617933697880537,2.203606139682556,0.11965207438636524,,,0.39927420934640095,0.3840192872767358
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,1.0686072781648643,0.22,0.25,12.0,122.0,18.6,18.71,18.655,0.3603121735045377,2025-10-10,0.06297056810403832,18.715949637126098,0.0663561914530807,,,0.3603121735045377,,,0.9024178498640248,0.0,0.0,,,0.39927420934640095,0.3603121735045377
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,0.8817961683565652,1.25,1.52,2.0,1574.0,18.6,18.71,18.655,0.3852941014980808,2026-06-18,0.7501711156741958,19.278831786810215,-0.12579435131999134,,,0.3852941014980808,,,0.9649861986547913,0.3995034724740415,0.11972957896825714,,,0.39927420934640095,0.3852941014980808
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.0161852261684958,0.42,0.47,4.0,74.0,18.6,18.71,18.655,0.37174819566789635,2025-10-03,0.04380561259411362,18.697378697030544,0.01605564176094409,,,0.37174819566789635,,,0.931059875558795,0.0,0.0,,,0.39927420934640095,0.37174819566789635
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,1.0439628169309068,0.15,0.17,47.0,124.0,18.6,18.71,18.655,0.38364721248910083,2025-09-26,0.024640657084188913,18.678826183989063,0.04302387285961897,,,0.38364721248910083,,,0.9608614919484005,1.8946429706638455,0.08845187645879067,,,0.39927420934640095,0.38364721248910083
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,1.0151769142566212,0.53,0.62,450.0,453.0,18.6,18.71,18.655,0.37616584103256145,2025-10-10,0.06297056810403832,18.715949637126098,0.015062897065530203,,,0.37616584103256145,,,0.942124064683098,0.0,0.0,,,0.39927420934640095,0.37616584103256145
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,1.2129149663254082,0.42,0.5,4.0,954.0,18.6,18.71,18.655,0.3786690667231185,2026-01-16,0.33127994524298426,18.962582405656804,0.19302652554703703,,,0.3786690667231185,,,0.9483935046618402,0.3760820279005124,0.04685547076490396,,,0.39927420934640095,0.3786690667231185
