Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,2.396222735606512,0.0,2.35,3.0,45,37.04,65.93,51.485,,2027-01-15,1.3278576317590691,54.25205180982288,0.8738936373710002,,,,,,,0.7010741085482091,0.6526485400497825,,,0.7694541340790303,
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,2.013357949416167,0.0,2.3,1.0,47,37.04,65.93,51.485,,2025-12-19,0.2546201232032854,52.151680246648574,0.6998039497350793,,,,,,,1.6082320120834355,0.658552084972386,,,0.7694541340790303,
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,1.767497417528994,0.0,2.35,1.0,48,37.04,65.93,51.485,,2026-01-16,0.33127994524298426,52.333881273398035,0.5695646577006741,,,,,,,1.0298440728648364,0.3513484915652155,,,0.7694541340790303,
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,2.864446005252463,0.0,5.0,16.0,49,37.04,65.93,51.485,,2026-12-18,1.2511978097193703,54.11168502243728,1.0523749650649825,,,,,,,0.8876666756105154,0.9858839754528864,,,0.7694541340790303,
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,3.2483736322154484,0.0,2.25,2.0,50,37.04,65.93,51.485,,2026-01-16,0.33127994524298426,52.333881273398035,1.1781544502325565,,,,,,,2.5520369809490755,2.1575907542996093,,,0.7694541340790303,
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.8446743302647621,0.0,2.15,1.0,51,37.04,65.93,51.485,,2025-09-19,0.0054757015742642025,51.499605345711544,0.6123027471502799,,,,,,,2.9793758547634495,0.04860605330019129,,,0.7694541340790303,
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,1.359233717037193,0.0,0.1,2.0,54,37.04,65.93,51.485,,2025-09-19,0.0054757015742642025,51.499605345711544,0.306921097599098,,,,,,,2.109294647419386,0.024362074796068837,,,0.7694541340790303,
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,2.10188882084529,0.0,2.2,42.0,55,37.04,65.93,51.485,,2026-01-16,0.33127994524298426,52.333881273398035,0.7428363789747109,,,,,,,1.4481166047766731,0.6947078598894463,,,0.7694541340790303,
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.8120934080538621,0.5,4.0,1.0,22,37.04,65.93,51.485,0.5513951827204865,2026-01-16,0.33127994524298426,52.333881273398035,-0.20813991088733422,,,0.5513951827204865,,,0.716605653669609,0.5064474189638212,0.08496965795808094,,,0.7694541340790303,0.5513951827204865
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.863037818476507,0.0,2.3,2.0,56,37.04,65.93,51.485,,2026-01-16,0.33127994524298426,52.333881273398035,0.622208391186096,,,,,,,1.1541373643634167,0.4412758377938065,,,0.7694541340790303,
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,2.857034800146226,0.0,2.0,5.0,56,37.04,65.93,51.485,,2027-01-15,1.3278576317590691,54.25205180982288,1.0497843038346644,,,,,,,0.8478192399373922,0.9544606977409675,,,0.7694541340790303,
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,2.032832648888845,0.0,2.55,2.0,56,37.04,65.93,51.485,,2026-12-18,1.2511978097193703,54.11168502243728,0.7094302139381522,,,,,,,0.6244177927665339,0.4878389980150788,,,0.7694541340790303,
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.7257353852138575,0.0,2.0,1.0,58,37.04,65.93,51.485,,2025-12-19,0.2546201232032854,52.151680246648574,0.5456532699078209,,,,,,,1.199946970009952,0.36662057212252985,,,0.7694541340790303,
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,3.0492489733332673,0.0,1.65,20.0,60,37.04,65.93,51.485,,2026-12-18,1.2511978097193703,54.11168502243728,1.1148953220463167,,,,,,,0.9541791408756546,1.139162846344056,,,0.7694541340790303,
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,3.0413596259621114,0.0,2.05,20.0,62,37.04,65.93,51.485,,2027-01-15,1.3278576317590691,54.25205180982288,1.1123046608159983,,,,,,,0.9100209310238048,1.0996494894652833,,,0.7694541340790303,
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.675131226530369,0.0,2.2,4.0,64,37.04,65.93,51.485,,2026-01-16,0.33127994524298426,52.333881273398035,0.9839984357915988,,,,,,,2.05506021672135,1.3990854806747353,,,0.7694541340790303,
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.8373636924406394,0.0,2.15,1.0,66,37.04,65.93,51.485,,2025-10-17,0.08213552361396304,51.70451576400093,0.6083317683686233,,,,,,,2.3182087432877796,0.4414038420908342,,,0.7694541340790303,
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.456321839682707,0.0,0.2,1.0,67,37.04,65.93,51.485,,2025-09-19,0.0054757015742642025,51.499605345711544,0.3759139690860495,,,,,,,2.30310282181788,0.029044668626231247,,,0.7694541340790303,
