Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.8920350276820891,0.7,0.85,2.0,314,5.83,9.86,7.845,,2025-09-19,0.0054757015742642025,7.847225481928854,-0.11424987847122937,,,,,,,0.7728337886961788,0.0032704835863134286,,,0.9294983243239144,
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.1170990127981386,1.3,1.5,2.0,141,5.83,9.86,7.845,0.7322327646083923,2026-04-17,0.5804243668720055,8.056582180174491,0.11073515787584226,,,0.7322327646083923,,,0.7877720114675769,0.7401768379777759,0.31799231023545815,,,0.9294983243239144,0.7322327646083923
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.4516196798670542,1.5,1.8,1.0,1072,5.83,9.86,7.845,0.7316007758307831,2027-01-15,1.3278576317590691,8.266628075129853,0.37267995362713635,,,0.7316007758307831,,,0.7870920868662401,0.7286828179401541,0.7050640515898257,,,0.9294983243239144,0.7316007758307831
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.3794231477529606,0.5,0.6,3.0,1261,5.83,9.86,7.845,0.7696197758841875,2026-01-16,0.33127994524298426,7.974347840920804,0.3216654029043834,,,0.7696197758841875,,,0.827994796487646,0.7624696888222594,0.1925929177032123,,,0.9294983243239144,0.7696197758841875
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.7447326751987592,0.8,0.9,2.0,163,5.83,9.86,7.845,0.8183265925575746,2026-04-17,0.5804243668720055,8.056582180174491,-0.29472995023232196,,,0.8183265925575746,,,0.8803959847402604,0.8173880503408798,0.38779499977027715,,,0.9294983243239144,0.8183265925575746
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,2.82154734767651,11.6,12.7,20.0,52,5.83,9.86,7.845,1.3094662151185423,2026-01-16,0.33127994524298426,7.974347840920804,1.0372854393163873,,,1.3094662151185423,,,1.4087881396354358,1.3300902439903552,0.5860806212625792,,,0.9294983243239144,1.3094662151185423
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.6048415332779392,0.9,1.1,5.0,7363,5.83,9.86,7.845,0.8091457813198838,2027-01-15,1.3278576317590691,8.266628075129853,-0.5027887837267636,,,0.8091457813198838,,,0.8705188165975759,0.8076653478356168,0.8661924909946545,,,0.9294983243239144,0.8091457813198838
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.1469021784484001,1.2,1.35,6.0,284,5.83,9.86,7.845,2.023159135896338,2025-09-19,0.0054757015742642025,7.847225481928854,0.1370645498096766,,,2.023159135896338,,,2.176614075520701,188.3208662253973,194.19438004590822,,,0.9294983243239144,2.023159135896338
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,0.9929769002650122,1.8,1.95,4.0,57,5.83,9.86,7.845,0.8135178349257174,2026-04-17,0.5804243668720055,8.056582180174491,-0.007047877780541125,,,0.8135178349257174,,,0.8752224868371254,0.8095605870151775,0.38040336464956076,,,0.9294983243239144,0.8135178349257174
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,1.3794231477529606,3.6,3.8,10.0,15,5.83,9.86,7.845,0.8758906066386734,2026-01-16,0.33127994524298426,7.974347840920804,0.3216654029043834,,,0.8758906066386734,,,0.9423261814654335,0.8722794621233745,0.2520614556197439,,,0.9294983243239144,0.8758906066386734
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.3962139703577465,3.2,3.4,1.0,22,5.83,9.86,7.845,1.0589784282752066,2025-10-17,0.08213552361396304,7.8784485999531375,0.33376426649017127,,,1.0589784282752066,,,1.1393010622643904,2.4084757789990023,0.4764480967576879,,,0.9294983243239144,1.0589784282752066
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.0154283420783612,0.55,0.65,81.0,6039,5.83,9.86,7.845,0.7301535714828864,2025-10-17,0.08213552361396304,7.8784485999531375,0.015310535371636758,,,0.7301535714828864,,,0.7855351132708877,0.774218177738192,0.049233165235338536,,,0.9294983243239144,0.7301535714828864
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,0.6371678769157779,2.6,2.8,5.0,52,5.83,9.86,7.845,,2025-09-19,0.0054757015742642025,7.847225481928854,-0.4507221150924423,,,,,,,0.7614236165627053,0.003174625181981819,,,0.9294983243239144,
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.8688547877318856,1.25,1.35,15.0,75,5.83,9.86,7.845,0.8068889635897281,2026-04-17,0.5804243668720055,8.056582180174491,-0.14057927040506377,,,0.8068889635897281,,,0.868090821117544,0.8109408536802235,0.3817016138303443,,,0.9294983243239144,0.8068889635897281
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.846778146589115,1.9,2.1,3.0,285,5.83,9.86,7.845,0.79643443796215,2027-01-15,1.3278576317590691,8.266628075129853,-0.1663165471055506,,,0.79643443796215,,,0.8568433284066965,0.7966884908886404,0.8428079055016928,,,0.9294983243239144,0.79643443796215
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,0.38078562827938545,4.7,5.0,15.0,34,5.83,9.86,7.845,,2025-10-17,0.08213552361396304,7.8784485999531375,-0.9655187176400895,,,,,,,0.7367618477112943,0.04458464231975033,,,0.9294983243239144,
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.128618939070604,0.95,1.05,38.0,553,5.83,9.86,7.845,0.762763950086359,2026-01-16,0.33127994524298426,7.974347840920804,0.12099470744223216,,,0.762763950086359,,,0.8206189619988478,0.7578912927763547,0.19028693938839678,,,0.9294983243239144,0.762763950086359
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,0.501608417364713,3.8,4.0,3.0,28,5.83,9.86,7.845,,2026-01-16,0.33127994524298426,7.974347840920804,-0.6899355087740965,,,,,,,0.7393895395089983,0.18110971615982138,,,0.9294983243239144,
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.2743357538315558,2.2,2.35,2.0,80,5.83,9.86,7.845,2.9026944954696123,2025-09-19,0.0054757015742642025,7.847225481928854,0.242425065467503,,,2.9026944954696123,,,3.1228614614027776,200.8006749142805,220.78527609051642,,,0.9294983243239144,2.9026944954696123
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,0.5077141710391806,3.6,3.9,1.0,220,5.83,9.86,7.845,,2025-10-17,0.08213552361396304,7.8784485999531375,-0.6778366451883086,,,,,,,0.7487781255290535,0.046050815710127556,,,0.9294983243239144,
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.128618939070604,2.1,2.2,2.0,24,5.83,9.86,7.845,0.841076062689397,2026-01-16,0.33127994524298426,7.974347840920804,0.12099470744223216,,,0.841076062689397,,,0.9048709832814031,0.8369903976294895,0.2320791348736495,,,0.9294983243239144,0.841076062689397
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.2692854275979515,2.35,2.5,2.0,78,5.83,9.86,7.845,1.037065542896446,2025-10-17,0.08213552361396304,7.8784485999531375,0.23845408668584653,,,1.037065542896446,,,1.1157261027347976,1.936761524811522,0.3080940619293841,,,0.9294983243239144,1.037065542896446
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,0.8688547877318856,2.15,2.25,22.0,28,5.83,9.86,7.845,0.7445930786668208,2026-04-17,0.5804243668720055,8.056582180174491,-0.14057927040506377,,,0.7445930786668208,,,0.8010698450784326,0.7391802622405954,0.3171365955872635,,,0.9294983243239144,0.7445930786668208
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,0.6048415332779392,3.8,4.1,190.0,469,5.83,9.86,7.845,0.7398723655516163,2027-01-15,1.3278576317590691,8.266628075129853,-0.5027887837267636,,,0.7398723655516163,,,0.7959910697953914,0.7438243822914264,0.7346700483784879,,,0.9294983243239144,0.7398723655516163
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,0.7646014522989335,1.7,1.8,25.0,131,5.83,9.86,7.845,,2025-09-19,0.0054757015742642025,7.847225481928854,-0.2684005582984877,,,,,,,0.7682147903526594,0.003231506990371419,,,0.9294983243239144,
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.9405157825588367,1.15,1.25,2.0,2472,5.83,9.86,7.845,0.8209436759320111,2026-01-16,0.33127994524298426,7.974347840920804,-0.061326849351722466,,,0.8209436759320111,,,0.8832115717143845,0.825657033032257,0.22583669782250837,,,0.9294983243239144,0.8209436759320111
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,0.888499799318566,1.1,1.2,2.0,3756,5.83,9.86,7.845,0.7299924791396019,2025-10-17,0.08213552361396304,7.8784485999531375,-0.11822085725288586,,,0.7299924791396019,,,0.7853618022072,0.7702423082414033,0.0487288060291618,,,0.9294983243239144,0.7299924791396019
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,0.9929769002650122,1.7,1.8,2.0,314,5.83,9.86,7.845,0.7343445818433079,2026-04-17,0.5804243668720055,8.056582180174491,-0.007047877780541125,,,0.7343445818433079,,,0.7900440082852707,0.7397254491945577,0.3176045802038361,,,0.9294983243239144,0.7343445818433079
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,1.2540210434117822,2.8,2.95,1.0,198,5.83,9.86,7.845,0.8470645540172441,2026-01-16,0.33127994524298426,7.974347840920804,0.2263552231000584,,,0.8470645540172441,,,0.9113136967012503,0.852166716716483,0.24057155833703334,,,0.9294983243239144,0.8470645540172441
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,1.4516196798670542,5.3,5.6,510.0,285,5.83,9.86,7.845,0.802908019569562,2027-01-15,1.3278576317590691,8.266628075129853,0.37267995362713635,,,0.802908019569562,,,0.8638079258008023,0.8034145518497187,0.8570988280084432,,,0.9294983243239144,0.802908019569562
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,1.5675263042647278,4.9,5.1,20.0,60,5.83,9.86,7.845,0.9111313994251088,2026-01-16,0.33127994524298426,7.974347840920804,0.4494987744142682,,,0.9111313994251088,,,0.9802399591067955,0.9102580774737725,0.2744885472425902,,,0.9294983243239144,0.9111313994251088
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,0.7524126260470694,2.3,2.4,105.0,97,5.83,9.86,7.845,0.7202988999364631,2026-01-16,0.33127994524298426,7.974347840920804,-0.2844704006659322,,,0.7202988999364631,,,0.7749329730748941,0.7486404161426765,0.18566997726093323,,,0.9294983243239144,0.7202988999364631
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,0.846778146589115,2.95,3.1,3.0,228,5.83,9.86,7.845,0.736572088052746,2027-01-15,1.3278576317590691,8.266628075129853,-0.1663165471055506,,,0.736572088052746,,,0.7924404689900905,0.7349076611977221,0.7171616596474917,,,0.9294983243239144,0.736572088052746
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,0.7615712565587709,1.85,1.95,1.0,341,5.83,9.86,7.845,0.6052946145723127,2025-10-17,0.08213552361396304,7.8784485999531375,-0.27237153708014417,,,0.6052946145723127,,,0.6512057082110217,0.7648153871537923,0.048044564798949085,,,0.9294983243239144,0.6052946145723127
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,0.9405157825588367,1.5,1.6,53.0,1578,5.83,9.86,7.845,0.7518024227098193,2026-01-16,0.33127994524298426,7.974347840920804,-0.061326849351722466,,,0.7518024227098193,,,0.8088260118775953,0.7537315409362257,0.18820385908844292,,,0.9294983243239144,0.7518024227098193
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.1423568848381562,1.5,1.6,4.0,1605,5.83,9.86,7.845,0.9213146583119615,2025-10-17,0.08213552361396304,7.8784485999531375,0.1330935710280201,,,0.9213146583119615,,,0.9911956097200009,1.5293877034551473,0.19211718665131905,,,0.9294983243239144,0.9213146583119615
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.2540210434117822,0.7,0.75,18.0,2683,5.83,9.86,7.845,0.7567674582447741,2026-01-16,0.33127994524298426,7.974347840920804,0.2263552231000584,,,0.7567674582447741,,,0.8141676412329426,0.7602951423627197,0.1914959428433734,,,0.9294983243239144,0.7567674582447741
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,0.6270105217058911,3.0,3.2,10.0,2268,5.83,9.86,7.845,0.7315497477614837,2026-01-16,0.33127994524298426,7.974347840920804,-0.4667919574598869,,,0.7315497477614837,,,0.7870371883602784,0.7444806643025476,0.1836123931607498,,,0.9294983243239144,0.7315497477614837
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,1.4894653503975184,4.7,4.9,2.0,378,5.83,9.86,7.845,0.8362084559499181,2026-04-17,0.5804243668720055,8.056582180174491,0.39841723032762333,,,0.8362084559499181,,,0.899634172614725,0.8363600348801684,0.40600574643200105,,,0.9294983243239144,0.8362084559499181
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,0.6346427137989757,2.75,2.85,1.0,205,5.83,9.86,7.845,,2025-10-17,0.08213552361396304,7.8784485999531375,-0.4546930938740988,,,,,,,0.7578064774989904,0.047168021136708656,,,0.9294983243239144,
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,0.31350526085294556,5.2,5.4,1.0,424,5.83,9.86,7.845,,2026-01-16,0.33127994524298426,7.974347840920804,-1.1599391380198323,,,,,,,0.7286661862423753,0.17589454819365904,,,0.9294983243239144,
