Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.4045393758710591,2.31,2.63,1.0,169.0,146.89,147.29,147.08999999999997,0.4770081943694278,2026-01-16,0.33127994524298426,149.5152101875132,0.3397094026772259,,,0.4770081943694278,,,0.8996068924484968,0.4656012271724322,0.07181635819871718,,,0.5302407066614787,0.4770081943694278
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,1.4877650327535834,11.05,12.25,5.0,59.0,146.89,147.29,147.08999999999997,0.46380517033826696,2026-12-18,1.2511978097193703,154.59430416529665,0.3972750158463941,,,0.46380517033826696,,,0.8747068350494898,0.46335426050117856,0.2686286297635578,,,0.5302407066614787,0.46380517033826696
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,1.342329885825541,2.38,2.72,1.0,200.0,146.89,147.29,147.08999999999997,0.4990150825009763,2025-12-19,0.2546201232032854,148.9946712145195,0.29440682490305536,,,0.4990150825009763,,,0.9411104734732527,0.46212585582957255,0.05437675158449824,,,0.5302407066614787,0.4990150825009763
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.9039518733506955,0.1,0.12,31.0,1426.0,146.89,147.29,147.08999999999997,0.7557051100986898,2025-09-19,0.0054757015742642025,147.1317267223601,-0.1009791574510445,,,0.7557051100986898,,,1.4252114192755747,0.4179455955890887,0.0009564874517306946,,,0.5302407066614787,0.7557051100986898
SHOP,SHOP251003P00125000,Put,2025-10-03,125.0,0.8478936720703263,0.4,0.44,15.0,44.0,146.89,147.29,147.08999999999997,0.5211178964558394,2025-10-03,0.04380561259411362,147.42414540585486,-0.1650000377613255,,,0.5211178964558394,,,0.9827949644547687,0.44264998979096326,0.00858322851578655,,,0.5302407066614787,0.5211178964558394
SHOP,SHOP251010C00142000,Call,2025-10-10,142.0,0.9622514671056862,9.5,10.25,3.0,20.0,146.89,147.29,147.08999999999997,0.46670330583805714,2025-10-10,0.06297056810403832,147.57057261457396,-0.03847946215777982,,,0.46670330583805714,,,0.8801725329172327,13.097826550375192,10.802793669829995,,,0.5302407066614787,0.46670330583805714
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,1.076727238030467,22.8,24.65,5.0,22.0,146.89,147.29,147.08999999999997,0.48058322016286403,2026-09-18,1.002053388090349,153.24215286112337,0.07392610521665245,,,0.48058322016286403,,,0.9063491620413868,0.47967171641539375,0.23055740923634144,,,0.5302407066614787,0.48058322016286403
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,0.8962650385616623,0.49,0.54,2.0,49.0,146.89,147.29,147.08999999999997,0.5316287002348674,2025-09-26,0.024640657084188913,147.27786348983923,-0.10951910778184169,,,0.5316287002348674,,,1.0026176669500309,0.42746943642162805,0.004502590203070825,,,0.5302407066614787,0.5316287002348674
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,0.6774397878841125,9.15,11.0,1.0,1662.0,146.89,147.29,147.08999999999997,0.49842578947633503,2027-01-15,1.3278576317590691,154.9953248656278,-0.3894346041495962,,,0.49842578947633503,,,0.9399991045850516,0.5056968410930569,0.3395720961516106,,,0.5302407066614787,0.49842578947633503
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,1.1643378517201957,20.65,23.0,25.0,85.0,146.89,147.29,147.08999999999997,0.46342778095798876,2026-12-18,1.2511978097193703,154.59430416529665,0.15215255781340903,,,0.46342778095798876,,,0.8739951028577946,0.47225816317709446,0.2790518606930685,,,0.5302407066614787,0.46342778095798876
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,0.9175451346040895,0.16,0.19,142.0,1225.0,146.89,147.29,147.08999999999997,0.7258899420033376,2025-09-19,0.0054757015742642025,147.1317267223601,-0.08605350723436872,,,0.7258899420033376,,,1.3689819225191382,0.4160205706677278,0.0009476967294658556,,,0.5302407066614787,0.7258899420033376
SHOP,SHOP250926P00134000,Put,2025-09-26,134.0,0.9098448118732027,0.66,0.72,1.0,36.0,146.89,147.29,147.08999999999997,0.5177257158129657,2025-09-26,0.024640657084188913,147.27786348983923,-0.09448123041730115,,,0.5177257158129657,,,0.9763975291008674,0.4255620574167125,0.00446249851448243,,,0.5302407066614787,0.5177257158129657
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,0.8123633840102737,0.62,0.74,28.0,1620.0,146.89,147.29,147.08999999999997,0.5107479765164984,2025-10-17,0.08213552361396304,147.7171452603068,-0.20780752167240873,,,0.5107479765164984,,,0.9632379598546645,0.46200229866537157,0.01753150915581825,,,0.5302407066614787,0.5107479765164984
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,1.0673096974101794,26.25,29.15,1.0,82.0,146.89,147.29,147.08999999999997,0.4836941196512343,2026-12-18,1.2511978097193703,154.59430416529665,0.06514118082377934,,,0.4836941196512343,,,0.9122161191597062,0.47776346175725626,0.28559581629940234,,,0.5302407066614787,0.4836941196512343
SHOP,SHOP251003C00170000,Call,2025-10-03,170.0,1.1531353940156437,0.62,0.67,40.0,26.0,146.89,147.29,147.08999999999997,0.4973664305235132,2025-10-03,0.04380561259411362,147.42414540585486,0.1424846619866351,,,0.4973664305235132,,,0.9380012214736403,29.499449106357886,38.12041057154712,,,0.5302407066614787,0.4973664305235132
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,0.9292914645890776,1.71,1.86,2.0,35.0,146.89,147.29,147.08999999999997,0.46354351443955377,2025-10-03,0.04380561259411362,147.42414540585486,-0.07333284923550168,,,0.46354351443955377,,,0.8742133687889293,0.4309393316924428,0.008135083700458502,,,0.5302407066614787,0.46354351443955377
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,1.4356363173739561,9.45,10.25,50.0,31.0,146.89,147.29,147.08999999999997,0.4598731788176862,2026-09-18,1.002053388090349,153.24215286112337,0.3616081776684334,,,0.4598731788176862,,,0.8672913509661618,0.4652916843182813,0.2169409025255085,,,0.5302407066614787,0.4598731788176862
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,0.923424585184743,0.9,1.01,33.0,136.0,146.89,147.29,147.08999999999997,0.5107280748291698,2025-09-26,0.024640657084188913,147.27786348983923,-0.07966614463216048,,,0.5107280748291698,,,0.9632004265474731,0.4237547422950403,0.004424675522403352,,,0.5302407066614787,0.5107280748291698
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,0.5976268140208029,1.82,2.12,1.0,674.0,146.89,147.29,147.08999999999997,0.5540292652247958,2026-03-20,0.5037645448323066,150.5956524850091,-0.5147887766574136,,,0.5540292652247958,,,1.0448636973066354,0.5559842372258004,0.1557229263682796,,,0.5302407066614787,0.5540292652247958
SHOP,SHOP260417P00085000,Put,2026-04-17,85.0,0.5627012556251417,1.77,1.91,6.0,26.0,146.89,147.29,147.08999999999997,0.5551158688625771,2026-04-17,0.5804243668720055,151.05706473956224,-0.5750064211163162,,,0.5551158688625771,,,1.046912962148301,0.5653265234938241,0.18550019047531827,,,0.5302407066614787,0.5551158688625771
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.8835619814706046,0.05,0.06,384.0,2663.0,146.89,147.29,147.08999999999997,0.8016755713932793,2025-09-19,0.0054757015742642025,147.1317267223601,-0.12379383521721585,,,0.8016755713932793,,,1.5119087639287803,0.42102812043063587,0.0009706484774447858,,,0.5302407066614787,0.8016755713932793
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,0.9941490252569068,7.2,7.8,26.0,35.0,146.89,147.29,147.08999999999997,0.425784180738524,2025-10-24,0.10130047912388775,147.86515528897937,-0.005868158757422226,,,0.425784180738524,,,0.803001684686493,0.44531470645160276,0.020088410535076946,,,0.5302407066614787,0.425784180738524
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,1.1419834342747377,19.85,21.4,3.0,28.0,146.89,147.29,147.08999999999997,0.48080314987235645,2026-09-18,1.002053388090349,153.24215286112337,0.13276660523958578,,,0.48080314987235645,,,0.9067639353824929,0.4755309149699567,0.2265939830245916,,,0.5302407066614787,0.48080314987235645
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,0.41936748773778393,2.28,2.62,1.0,506.0,146.89,147.29,147.08999999999997,0.5604941897083242,2027-01-15,1.3278576317590691,154.9953248656278,-0.8690076844114825,,,0.5604941897083242,,,1.0570561306719142,0.5897669146555957,0.4618620988551804,,,0.5302407066614787,0.5604941897083242
SHOP,SHOP271217C00185000,Call,2027-12-17,185.0,1.1600219843394026,32.55,34.9,1.0,22.0,146.89,147.29,147.08999999999997,0.4793931877354721,2027-12-17,2.2477754962354553,159.47973615806248,0.14843895695541248,,,0.4793931877354721,,,0.9041048371292453,0.46814432848783577,0.49262048239414974,,,0.5302407066614787,0.4793931877354721
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,0.8085679525834693,15.45,17.9,30.0,743.0,146.89,147.29,147.08999999999997,0.4892455541449847,2026-12-18,1.2511978097193703,154.59430416529665,-0.21249055577450018,,,0.4892455541449847,,,0.9226857689319834,0.4926990226723422,0.30373117977446273,,,0.5302407066614787,0.4892455541449847
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,0.9311383958574834,0.26,0.3,26.0,645.0,146.89,147.29,147.08999999999997,0.6980087179053402,2025-09-19,0.0054757015742642025,147.1317267223601,-0.07134735984467329,,,0.6980087179053402,,,1.3163997202330404,0.4141945355495871,0.0009393955552587989,,,0.5302407066614787,0.6980087179053402
SHOP,SHOP251010C00165000,Call,2025-10-10,165.0,1.1181090991016778,1.45,1.58,18.0,51.0,146.89,147.29,147.08999999999997,0.45222365979381274,2025-10-10,0.06297056810403832,147.57057261457396,0.11163895414154018,,,0.45222365979381274,,,0.852864848195304,14.788042404165115,13.77079413385316,,,0.5302407066614787,0.45222365979381274
SHOP,SHOP251010P00131000,Put,2025-10-10,131.0,0.8877108604989077,1.28,1.37,1.0,22.0,146.89,147.29,147.08999999999997,0.46881617978331525,2025-10-10,0.06297056810403832,147.57057261457396,-0.11910919655788903,,,0.46881617978331525,,,0.8841572778051937,0.443581658056841,0.0123903841461533,,,0.5302407066614787,0.46881617978331525
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,0.9148165356286454,1.85,2.07,3.0,180.0,146.89,147.29,147.08999999999997,0.45124970659278146,2025-10-10,0.06297056810403832,147.57057261457396,-0.08903174132061104,,,0.45124970659278146,,,0.8510280348597841,0.44002244422908277,0.012192345743416107,,,0.5302407066614787,0.45124970659278146
SHOP,SHOP250926P00137000,Put,2025-09-26,137.0,0.9302144718405132,1.05,1.16,27.0,101.0,146.89,147.29,147.08999999999997,0.5053183867766825,2025-09-26,0.024640657084188913,147.27786348983923,-0.07234010454008756,,,0.5053183867766825,,,0.9529981014816591,0.42288731445193406,0.0044065794018325,,,0.5302407066614787,0.5053183867766825
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.9573740184635938,8.15,8.9,1.0,59.0,146.89,147.29,147.08999999999997,0.5266636593781765,2025-09-26,0.024640657084188913,147.27786348983923,-0.043561139990044254,,,0.5266636593781765,,,0.9932539180067405,57.89874047797101,82.60199134953854,,,0.5302407066614787,0.5266636593781765
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,0.7742169004389857,14.05,16.3,1.0,1006.0,146.89,147.29,147.08999999999997,0.4888441391135905,2027-01-15,1.3278576317590691,154.9953248656278,-0.25590321152507356,,,0.4888441391135905,,,0.9219287259016177,0.493685940291841,0.323633173733859,,,0.5302407066614787,0.4888441391135905
SHOP,SHOP260417C00180000,Call,2026-04-17,180.0,1.1916026589708886,11.15,11.9,15.0,20.0,146.89,147.29,147.08999999999997,0.4714112786178909,2026-04-17,0.5804243668720055,151.05706473956224,0.17529917328357789,,,0.4714112786178909,,,0.8890514679380392,0.4763486629115374,0.1317029604802552,,,0.5302407066614787,0.4714112786178909
SHOP,SHOP251024C00145000,Call,2025-10-24,145.0,0.9806231881785816,9.4,10.45,7.0,141.0,146.89,147.29,147.08999999999997,0.4558336129948205,2025-10-24,0.10130047912388775,147.86515528897937,-0.01956700311558408,,,0.4558336129948205,,,0.859672988641059,2.398880772306309,0.5829466708019542,,,0.5302407066614787,0.4558336129948205
SHOP,SHOP251031C00120000,Call,2025-10-31,120.0,0.8107346377990018,28.55,30.65,2.0,27.0,146.89,147.29,147.08999999999997,0.5528197304208764,2025-10-31,0.12046543463381246,148.01390542012408,-0.20981448210990253,,,0.5528197304208764,,,1.0425825921618892,0.42904607871841915,0.022175341977277715,,,0.5302407066614787,0.5528197304208764
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,1.2798315767699349,2.45,2.78,3.0,417.0,146.89,147.29,147.08999999999997,0.5359146324343138,2025-11-21,0.17796030116358658,148.45703407281596,0.24672848862554445,,,0.5359146324343138,,,1.0107006604765587,0.5347884390195181,0.05089641024799626,,,0.5302407066614787,0.5359146324343138
SHOP,SHOP251003P00124000,Put,2025-10-03,124.0,0.8411105226937636,0.36,0.39,3.0,45.0,146.89,147.29,147.08999999999997,0.5279962685279693,2025-10-03,0.04380561259411362,147.42414540585486,-0.1730322094585898,,,0.5279962685279693,,,0.9957671334823747,0.44380687549599074,0.008628152453936265,,,0.5302407066614787,0.5279962685279693
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,0.846502529112537,28.2,30.55,1.0,47.0,146.89,147.29,147.08999999999997,0.5007309540009985,2027-12-17,2.2477754962354553,159.47973615806248,-0.16664208968448296,,,0.5007309540009985,,,0.9443464971856261,0.4979214796478404,0.5572815378878696,,,0.5302407066614787,0.5007309540009985
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,1.1290663131401875,22.55,26.1,6.0,1175.0,146.89,147.29,147.08999999999997,0.4637789579103872,2027-01-15,1.3278576317590691,154.9953248656278,0.12139101961639445,,,0.4637789579103872,,,0.8746574000899507,0.47352477343361354,0.29773982166145707,,,0.5302407066614787,0.4637789579103872
