Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP251017P00048000,Put,2025-10-17,48.0,0.7199308941350874,0.15,0.4,4.0,434,66.33,66.45,66.39,0.7205983988006363,2025-10-17,0.08213552361396304,66.67306597206996,-0.32860005194638053,,,0.7205983988006363,,,0.7342883327211784,5.611402394221642,2.586269965492926,,,0.9813561876030237,0.7205983988006363
MP,MP260116P00047000,Put,2026-01-16,47.0,0.6964548411230235,1.45,2.8,2.0,69,66.33,66.45,66.39,0.6881769791028717,2026-01-16,0.33127994524298426,67.48463392718065,-0.36175232473000074,,,0.6881769791028717,,,0.7012509706427323,0.6561645465521799,0.142633213881986,,,0.9813561876030237,0.6881769791028717
MP,MP250926P00058000,Put,2025-09-26,58.0,0.8725111739032922,0.4,0.9,21.0,172,66.33,66.45,66.39,0.8456899598265294,2025-09-26,0.024640657084188913,66.47479337202005,-0.13637981822160974,,,0.8456899598265294,,,0.8617563841851744,63.868871226887435,100.51497441798924,,,0.9813561876030237,0.8456899598265294
MP,MP260417C00110000,Call,2026-04-17,110.0,1.6133631120720218,3.6,6.8,2.0,63,66.33,66.45,66.39,0.744677022817539,2026-04-17,0.5804243668720055,68.1805597121459,0.47832088978596704,,,0.744677022817539,,,0.7588244026222764,0.7329130945780327,0.3117816840280274,,,0.9813561876030237,0.744677022817539
MP,MP250926P00056000,Put,2025-09-26,56.0,0.8424245816997304,0.15,0.3,4.0,90,66.33,66.45,66.39,0.7448715368612814,2025-09-26,0.024640657084188913,66.47479337202005,-0.17147113803287986,,,0.7448715368612814,,,0.7590226120453172,63.79560196557166,100.28448862791748,,,0.9813561876030237,0.7448715368612814
MP,MP251031C00070000,Call,2025-10-31,70.0,1.047794227440109,3.4,6.2,11.0,51,66.33,66.45,66.39,0.6665734757811265,2025-10-31,0.12046543463381246,66.80701054349065,0.04668721875759393,,,0.6665734757811265,,,0.6792370437987879,0.6282964766643149,0.04755450884026515,,,0.9813561876030237,0.6665734757811265
MP,MP271217P00040000,Put,2027-12-17,40.0,0.5556930461734556,4.2,7.5,10.0,46,66.33,66.45,66.39,0.5693193844029516,2027-12-17,2.2477754962354553,71.9821856246772,-0.5875392124087927,,,0.5693193844029516,,,0.5801353184448984,0.6279082928001727,0.886227801892659,,,0.9813561876030237,0.5693193844029516
MP,MP251010C00063000,Call,2025-10-10,63.0,0.945847818024122,4.5,7.6,3.0,35,66.33,66.45,66.39,0.6190368865517175,2025-10-10,0.06297056810403832,66.60690948318422,-0.055673591767324504,,,0.6190368865517175,,,0.6307973540817262,0.5805466110748642,0.021223245600278495,,,0.9813561876030237,0.6190368865517175
MP,MP271217P00037000,Put,2027-12-17,37.0,0.5140160677104464,3.8,6.7,2.0,48,66.33,66.45,66.39,0.5926085272627589,2027-12-17,2.2477754962354553,71.9821856246772,-0.6655007538785046,,,0.5926085272627589,,,0.6038669086198086,0.6257315797126459,0.8800940399359071,,,0.9813561876030237,0.5926085272627589
MP,MP270115P00035000,Put,2027-01-15,35.0,0.5002993342364518,2.05,4.3,1.0,158,66.33,66.45,66.39,0.6455696423264002,2027-01-15,1.3278576317590691,69.95811828016201,-0.6925486912175224,,,0.6455696423264002,,,0.6578341793546064,0.644680017863096,0.5518739981779643,,,0.9813561876030237,0.6455696423264002
MP,MP260320P00047000,Put,2026-03-20,47.0,0.6914581545903892,2.35,4.3,1.0,68,66.33,66.45,66.39,0.6776735675158695,2026-03-20,0.5037645448323066,67.97229837840612,-0.3689526436774367,,,0.6776735675158695,,,0.6905480151616477,0.6715975939384631,0.22721963692222755,,,0.9813561876030237,0.6776735675158695
MP,MP270115P00037000,Put,2027-01-15,37.0,0.5288878676213918,2.5,4.9,8.0,118,66.33,66.45,66.39,0.6423243299658568,2027-01-15,1.3278576317590691,69.95811828016201,-0.6369788400627117,,,0.6423243299658568,,,0.6545272125248865,0.6473204034584912,0.5564038242185543,,,0.9813561876030237,0.6423243299658568
MP,MP260220C00120000,Call,2026-02-20,120.0,1.7708923347658416,1.65,3.8,20.0,343,66.33,66.45,66.39,0.7650344284490578,2026-02-20,0.4271047227926078,67.76244814220574,0.5714835634833828,,,0.7650344284490578,,,0.7795685584024952,0.7415666130054944,0.23487387399811843,,,0.9813561876030237,0.7650344284490578
MP,MP260116P00049000,Put,2026-01-16,49.0,0.7260912173410244,2.2,4.1,40.0,88,66.33,66.45,66.39,0.7440381267868348,2026-01-16,0.33127994524298426,67.48463392718065,-0.32007962832943276,,,0.7440381267868348,,,0.7581733688398689,0.6643238951011732,0.14620253182721352,,,0.9813561876030237,0.7440381267868348
MP,MP260417P00055000,Put,2026-04-17,55.0,0.8066815560360109,5.2,8.7,20.0,42,66.33,66.45,66.39,0.6861093417293471,2026-04-17,0.5804243668720055,68.1805597121459,-0.21482629077397827,,,0.6861093417293471,,,0.6991440522784891,0.6932753960664488,0.2789698131573207,,,0.9813561876030237,0.6861093417293471
