Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE250926P00175000,Put,2025-09-26,175.0,0.9189104886147,0.56,0.73,24.0,229,188.3,192.1,190.2,0.4350251493999635,2025-09-26,0.024640657084188913,190.44292362341034,-0.084566562224737,,,0.4350251493999635,,,0.9459672170590618,50.66519552262814,63.25163131037713,,,0.45987338837430614,0.4350251493999635
SE,SE250919C00195000,Call,2025-09-19,195.0,1.0249458348147573,0.81,1.15,38.0,1864,188.3,192.1,190.2,0.4783000963095185,2025-09-19,0.0054757015742642025,190.25395623490988,0.024639767110910156,,,0.4783000963095185,,,1.0400690894516693,0.3319880627402765,0.0006035103288270596,,,0.45987338837430614,0.4783000963095185
SE,SE251024C00205000,Call,2025-10-24,205.0,1.0721625973959696,3.3,3.75,9.0,15,188.3,192.1,190.2,0.34895289356228293,2025-10-24,0.10130047912388775,191.2023423479766,0.06967772782221116,,,0.34895289356228293,,,0.7588021015868365,0.3619430919502389,0.013270646589975267,,,0.45987338837430614,0.34895289356228293
SE,SE260320P00120000,Put,2026-03-20,120.0,0.6162280271596207,2.05,2.49,1.0,76,188.3,192.1,190.2,0.5114566120231668,2026-03-20,0.5037645448323066,194.7331096787595,-0.48413820998567114,,,0.5114566120231668,,,1.1121683162211495,0.5046773548279745,0.12830844291749122,,,0.45987338837430614,0.5114566120231668
SE,SE251003C00190000,Call,2025-10-03,190.0,0.9966843004297208,5.05,6.0,18.0,49,188.3,192.1,190.2,0.3282649519891622,2025-10-03,0.04380561259411362,190.63207870143177,-0.0033212086831790077,,,0.3282649519891622,,,0.713815933445526,0.34299070874167437,0.005153407311512273,,,0.45987338837430614,0.3282649519891622
SE,SE251219P00135000,Put,2025-12-19,135.0,0.7007057279789862,1.37,1.76,3.0,317,188.3,192.1,190.2,0.5109260509158112,2025-12-19,0.2546201232032854,192.66290342648458,-0.3556672689865904,,,0.5109260509158112,,,1.111014604958945,0.6897067558590683,0.12112162366658606,,,0.45987338837430614,0.5109260509158112
SE,SE260220C00280000,Call,2026-02-20,280.0,1.4423182522532942,2.53,2.8,10.0,10,188.3,192.1,190.2,0.4212325853552934,2026-02-20,0.4271047227926078,194.13191198444844,0.3662517164903646,,,0.4212325853552934,,,0.915975127076582,0.4231573005150895,0.07647826900139075,,,0.45987338837430614,0.4212325853552934
SE,SE250919P00195000,Put,2025-09-19,195.0,1.0249458348147573,5.6,6.95,20.0,168,188.3,192.1,190.2,0.5958815817918062,2025-09-19,0.0054757015742642025,190.25395623490988,0.024639767110910156,,,0.5958815817918062,,,1.2957513890905956,992.4559979522222,5393.395799432396,,,0.45987338837430614,0.5958815817918062
SE,SE260320P00130000,Put,2026-03-20,130.0,0.6675803627562558,2.91,3.6,1.0,158,188.3,192.1,190.2,0.4905020435236412,2026-03-20,0.5037645448323066,194.7331096787595,-0.40409550231213465,,,0.4905020435236412,,,1.066602364745675,0.4937293988113465,0.1228020378976397,,,0.45987338837430614,0.4905020435236412
SE,SE250926C00182500,Call,2025-09-26,182.5,0.9582923666981872,8.0,9.05,5.0,21,188.3,192.1,190.2,0.26151608413739696,2025-09-26,0.024640657084188913,190.44292362341034,-0.04260236312570487,,,0.26151608413739696,,,0.56866974856249,0.33543387415645226,0.002772465312483121,,,0.45987338837430614,0.26151608413739696
SE,SE250919P00205000,Put,2025-09-19,205.0,1.0775071596770525,15.2,16.95,1.0,16,188.3,192.1,190.2,1.0383235958539123,2025-09-19,0.0054757015742642025,190.25395623490988,0.07465018768557144,,,1.0383235958539123,,,2.2578466641100494,992.3785749482772,5392.554338214229,,,0.45987338837430614,1.0383235958539123
SE,SE251031C00205000,Call,2025-10-31,205.0,1.0710851018287904,4.0,4.5,3.0,22,188.3,192.1,190.2,0.34950114063878907,2025-10-31,0.12046543463381246,191.3946890400952,0.06867224846642132,,,0.34950114063878907,,,0.7599942711934411,0.3669221517336142,0.016218486184926263,,,0.45987338837430614,0.34950114063878907
SE,SE260220P00150000,Put,2026-02-20,150.0,0.7726704922785504,4.95,5.7,1.0,46,188.3,192.1,190.2,0.45706463654311014,2026-02-20,0.4271047227926078,194.13191198444844,-0.2579025925826293,,,0.45706463654311014,,,0.9938923366687401,0.46186553190197116,0.09110988104371842,,,0.45987338837430614,0.45706463654311014
SE,SE251024P00180000,Put,2025-10-24,180.0,0.9414110611281684,4.45,4.9,8.0,13,188.3,192.1,190.2,0.3924843048988923,2025-10-24,0.10130047912388775,191.2023423479766,-0.0603754004259867,,,0.3924843048988923,,,0.853461658841273,3.2785767789286346,1.0888855050710808,,,0.45987338837430614,0.3924843048988923
SE,SE260618P00105000,Put,2026-06-18,105.0,0.5341870135685752,2.27,2.55,23.0,27,188.3,192.1,190.2,0.5264394681056774,2026-06-18,0.7501711156741958,196.56037554818025,-0.6270092886568527,,,0.5264394681056774,,,1.1447487100018734,0.520625452260882,0.2033345272073,,,0.45987338837430614,0.5264394681056774
SE,SE250926C00170000,Call,2025-09-26,170.0,0.8926559032257086,19.35,21.75,1.0,29,188.3,192.1,190.2,0.38828569621135617,2025-09-26,0.024640657084188913,190.44292362341034,-0.11355409909798925,,,0.38828569621135617,,,0.8443317357066064,0.3325956358376276,0.0027257459625027298,,,0.45987338837430614,0.38828569621135617
SE,SE260220P00125000,Put,2026-02-20,125.0,0.643892076898792,1.57,1.94,2.0,551,188.3,192.1,190.2,0.48186337051079164,2026-02-20,0.4271047227926078,194.13191198444844,-0.440224149376584,,,0.48186337051079164,,,1.047817470400325,0.49132043261324887,0.10310127236279294,,,0.45987338837430614,0.48186337051079164
SE,SE260116P00130000,Put,2026-01-16,130.0,0.6724045011164597,1.47,1.91,1.0,2569,188.3,192.1,190.2,0.4985065316184229,2026-01-16,0.33127994524298426,193.33600501505887,-0.39689518336469876,,,0.4985065316184229,,,1.0840082166543457,0.5061375313741121,0.08486570644907084,,,0.45987338837430614,0.4985065316184229
SE,SE260918P00120000,Put,2026-09-18,120.0,0.6055857353671785,5.85,6.35,9.0,11,188.3,192.1,190.2,0.5021085362675662,2026-09-18,1.002053388090349,198.15526190893786,-0.5015591316819208,,,0.5021085362675662,,,1.09184081740969,0.5008575832461141,0.2513734281791117,,,0.45987338837430614,0.5021085362675662
SE,SE260320P00125000,Put,2026-03-20,125.0,0.6419041949579383,2.58,2.95,10.0,57,188.3,192.1,190.2,0.5027609876321876,2026-03-20,0.5037645448323066,194.7331096787595,-0.4433162154654159,,,0.5027609876321876,,,1.0932595804455938,0.4989213600188411,0.12539834174094786,,,0.45987338837430614,0.5027609876321876
SE,SE270115P00092500,Put,2027-01-15,92.5,0.4615255721790774,3.55,3.9,2.0,17,188.3,192.1,190.2,0.5294547441747868,2027-01-15,1.3278576317590691,200.42226384827254,-0.7732178155687784,,,0.5294547441747868,,,1.1513054626762749,0.5121929280413531,0.3483522897597638,,,0.45987338837430614,0.5294547441747868
SE,SE260918P00100000,Put,2026-09-18,100.0,0.5046547794726488,3.0,3.35,5.0,29,188.3,192.1,190.2,0.526204938559162,2026-09-18,1.002053388090349,198.15526190893786,-0.6838806884758754,,,0.526204938559162,,,1.1442387227913835,0.5161255028005625,0.26693252752540675,,,0.45987338837430614,0.526204938559162
SE,SE260918P00105000,Put,2026-09-18,105.0,0.5298875184462812,3.65,4.0,1.0,16,188.3,192.1,190.2,0.5213098441471045,2026-09-18,1.002053388090349,198.15526190893786,-0.6350905243064434,,,0.5213098441471045,,,1.1335942833960924,0.5117459904664136,0.2624217081604187,,,0.45987338837430614,0.5213098441471045
SE,SE250919C00167500,Call,2025-09-19,167.5,0.8804021914434453,21.3,23.65,4.0,25,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.12737644018771557,,,,,,,0.3255430076067669,0.0005803052692767119,,,0.45987338837430614,
SE,SE260220P00130000,Put,2026-02-20,130.0,0.6696477599747437,2.11,2.43,1.0,84,188.3,192.1,190.2,0.4778599267814142,2026-02-20,0.4271047227926078,194.13191198444844,-0.4010034362233027,,,0.4778599267814142,,,1.0391119357236394,0.4840709546052363,0.10008118137828408,,,0.45987338837430614,0.4778599267814142
SE,SE251010C00200000,Call,2025-10-10,200.0,1.0481003561601232,2.96,3.25,4.0,18,188.3,192.1,190.2,0.3443208975640559,2025-10-10,0.06297056810403832,190.82142165539446,0.04697934100895758,,,0.3443208975640559,,,0.7487297727343201,0.3505403595343436,0.007737731702222417,,,0.45987338837430614,0.3443208975640559
SE,SE260618P00140000,Put,2026-06-18,140.0,0.712249351424767,7.6,8.4,3.0,23,188.3,192.1,190.2,0.4877726127136616,2026-06-18,0.7501711156741958,196.56037554818025,-0.3393272162050717,,,0.4877726127136616,,,1.0606671858921468,0.494740423730731,0.1836179488111544,,,0.45987338837430614,0.4877726127136616
SE,SE260116P00125000,Put,2026-01-16,125.0,0.6465427895350574,1.13,1.42,1.0,1451,188.3,192.1,190.2,0.5035211178094596,2026-01-16,0.33127994524298426,193.33600501505887,-0.43611589651798,,,0.5035211178094596,,,1.0949124923045714,0.5163225495789282,0.08831558110785999,,,0.45987338837430614,0.5035211178094596
SE,SE251003C00185000,Call,2025-10-03,185.0,0.9704557662078861,8.2,9.0,4.0,19,188.3,192.1,190.2,0.3404466682098376,2025-10-03,0.04380561259411362,190.63207870143177,-0.02998945576534026,,,0.3404466682098376,,,0.7403052162103732,0.3419871875649365,0.0051232957791572924,,,0.45987338837430614,0.3404466682098376
SE,SE251010C00185000,Call,2025-10-10,185.0,0.9694928294481141,8.8,9.75,8.0,27,188.3,192.1,190.2,0.3162279141949254,2025-10-10,0.06297056810403832,190.82142165539446,-0.030982200460754134,,,0.3162279141949254,,,0.6876412555917175,0.34778896990279273,0.007616741559148666,,,0.45987338837430614,0.3162279141949254
SE,SE250926P00195000,Put,2025-09-26,195.0,1.0239288301706657,7.95,8.75,10.0,22,188.3,192.1,190.2,0.4806692261720932,2025-09-26,0.024640657084188913,190.44292362341034,0.023647022415495704,,,0.4806692261720932,,,1.0452207897293257,50.625167784916684,63.15172763657411,,,0.45987338837430614,0.4806692261720932
SE,SE260618P00110000,Put,2026-06-18,110.0,0.559624490405174,2.65,3.1,1.0,182,188.3,192.1,190.2,0.5170889663663909,2026-06-18,0.7501711156741958,196.56037554818025,-0.5804892730219599,,,0.5170889663663909,,,1.1244159358608399,0.5157429441303876,0.199538603507616,,,0.45987338837430614,0.5170889663663909
SE,SE251219P00145000,Put,2025-12-19,145.0,0.7526098559774297,2.39,2.85,1.0,357,188.3,192.1,190.2,0.49561978189111094,2025-12-19,0.2546201232032854,192.66290342648458,-0.28420830500444544,,,0.49561978189111094,,,1.0777309459961828,0.6811178100655116,0.11812374215064961,,,0.45987338837430614,0.49561978189111094
SE,SE260918P00175000,Put,2026-09-18,175.0,0.8831458640771354,22.7,24.55,2.0,13,188.3,192.1,190.2,0.4744650960037094,2026-09-18,1.002053388090349,198.15526190893786,-0.12426490054045272,,,0.4744650960037094,,,1.031729836947048,0.48013449417157505,0.23100249826853467,,,0.45987338837430614,0.4744650960037094
SE,SE251003P00175000,Put,2025-10-03,175.0,0.9179986977642165,1.28,1.45,21.0,68,188.3,192.1,190.2,0.41596459424556553,2025-10-03,0.04380561259411362,190.63207870143177,-0.08555930692015111,,,0.41596459424556553,,,0.9045198195008366,16.364231296019838,11.73062027256444,,,0.45987338837430614,0.41596459424556553
SE,SE270115P00090000,Put,2027-01-15,90.0,0.4490519080661294,3.25,3.6,1.0,32,188.3,192.1,190.2,0.5330443093859687,2027-01-15,1.3278576317590691,200.42226384827254,-0.8006167897568929,,,0.5330443093859687,,,1.1591110137299494,0.5145463652780422,0.3515608804383561,,,0.45987338837430614,0.5330443093859687
SE,SE260618P00115000,Put,2026-06-18,115.0,0.5850619672417728,3.3,3.65,5.0,33,188.3,192.1,190.2,0.5110962783102709,2026-06-18,0.7501711156741958,196.56037554818025,-0.536037510451126,,,0.5110962783102709,,,1.1113847663963385,0.5113096554707296,0.19612290889818307,,,0.45987338837430614,0.5110962783102709
SE,SE251010P00205000,Put,2025-10-10,205.0,1.0743028650641264,17.0,18.4,,15,188.3,192.1,190.2,0.4514386819206637,2025-10-10,0.06297056810403832,190.82142165539446,0.07167195359932921,,,0.4514386819206637,,,0.9816586332958733,8.068365970214854,4.099291380901807,,,0.45987338837430614,0.4514386819206637
SE,SE250926C00160000,Call,2025-09-26,160.0,0.8401467324477258,28.55,31.45,9.0,31,188.3,192.1,190.2,,2025-09-26,0.024640657084188913,190.44292362341034,-0.17417872091442413,,,,,,,0.3301701343951287,0.002686135137080017,,,0.45987338837430614,
SE,SE260618C00250000,Call,2026-06-18,250.0,1.271873841829941,12.2,13.4,4.0,30,188.3,192.1,190.2,0.43704913922153216,2026-06-18,0.7501711156741958,196.56037554818025,0.2404912790478703,,,0.43704913922153216,,,0.9503684063270985,0.4440849909465837,0.14794235536324024,,,0.45987338837430614,0.43704913922153216
SE,SE251017C00220000,Call,2025-10-17,220.0,1.1517664140332833,0.8,0.93,14.0,253,188.3,192.1,190.2,0.36435524168432054,2025-10-17,0.08213552361396304,191.01095267190396,0.1412967761178685,,,0.36435524168432054,,,0.7922946856576093,0.3591032323263728,0.010591797245769929,,,0.45987338837430614,0.36435524168432054
SE,SE260918C00240000,Call,2026-09-18,240.0,1.211171470734357,19.55,21.0,1.0,13,188.3,192.1,190.2,0.444818394268007,2026-09-18,1.002053388090349,198.15526190893786,0.19158804887802452,,,0.444818394268007,,,0.9672627412525002,0.44628539248771887,0.19957962619175282,,,0.45987338837430614,0.444818394268007
SE,SE260918P00145000,Put,2026-09-18,145.0,0.7317494302353408,11.45,12.5,2.0,25,188.3,192.1,190.2,0.48039150700223376,2026-09-18,1.002053388090349,198.15526190893786,-0.3123171320433923,,,0.48039150700223376,,,1.0446168861835232,0.4884866131216228,0.23910914896330304,,,0.45987338837430614,0.48039150700223376
SE,SE251121P00150000,Put,2025-11-21,150.0,0.781381481932134,2.27,2.69,3.0,572,188.3,192.1,190.2,0.5252754364479468,2025-11-21,0.17796030116358658,191.96769243762049,-0.24669179521872434,,,0.5252754364479468,,,1.1422175097037965,1.2053626431970548,0.25855836168370805,,,0.45987338837430614,0.5252754364479468
SE,SE250926P00180000,Put,2025-09-26,180.0,0.9451650740036915,1.36,1.56,1.0,174,188.3,192.1,190.2,0.4363107262307373,2025-09-26,0.024640657084188913,190.44292362341034,-0.056395685258040604,,,0.4363107262307373,,,0.9487627187412062,50.65468122053687,63.22538142638714,,,0.45987338837430614,0.4363107262307373
SE,SE250919C00200000,Call,2025-09-19,200.0,1.051226497245905,0.25,0.31,136.0,3389,188.3,192.1,190.2,0.49348339804600694,2025-09-19,0.0054757015742642025,190.25395623490988,0.049957575095199984,,,0.49348339804600694,,,1.0730853546244874,0.33306122052252884,0.0006074183524487698,,,0.45987338837430614,0.49348339804600694
SE,SE250926C00205000,Call,2025-09-26,205.0,1.0764380009486487,0.59,0.67,112.0,127,188.3,192.1,190.2,0.3826942743211874,2025-09-26,0.024640657084188913,190.44292362341034,0.07365744299015722,,,0.3826942743211874,,,0.8321731241593391,0.3400833915173984,0.0028498574091000268,,,0.45987338837430614,0.3826942743211874
SE,SE250919C00177500,Call,2025-09-19,177.5,0.9329635163057406,11.55,13.1,1.0,126,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.0693891825373662,,,,,,,0.32800178290684984,0.0005891042824918398,,,0.45987338837430614,
SE,SE270115P00135000,Put,2027-01-15,135.0,0.673577862099194,11.85,12.85,1.0,23,188.3,192.1,190.2,0.49060726577593794,2027-01-15,1.3278576317590691,200.42226384827254,-0.39515168164872855,,,0.49060726577593794,,,1.0668311717498566,0.48533985943548646,0.3127832112007557,,,0.45987338837430614,0.49060726577593794
SE,SE250926C00180000,Call,2025-09-26,180.0,0.9451650740036915,10.05,11.4,14.0,141,188.3,192.1,190.2,0.26165786823322895,2025-09-26,0.024640657084188913,190.44292362341034,-0.056395685258040604,,,0.26165786823322895,,,0.5689780597181608,0.33488214741981515,0.0027633524269529398,,,0.45987338837430614,0.26165786823322895
SE,SE250919P00200000,Put,2025-09-19,200.0,1.051226497245905,10.55,11.65,5.0,50,188.3,192.1,190.2,0.8181008069098488,2025-09-19,0.0054757015742642025,190.25395623490988,0.049957575095199984,,,0.8181008069098488,,,1.7789696633717138,992.416778694686,5392.969542147774,,,0.45987338837430614,0.8181008069098488
SE,SE251024C00200000,Call,2025-10-24,200.0,1.0460122901424094,4.65,5.0,1.0,17,188.3,192.1,190.2,0.34399424483728896,2025-10-24,0.10130047912388775,191.2023423479766,0.04498511523183962,,,0.34399424483728896,,,0.7480194626032605,0.36118488351205447,0.01321510538773937,,,0.45987338837430614,0.34399424483728896
SE,SE260618P00125000,Put,2026-06-18,125.0,0.6359369209149704,4.75,5.45,1.0,238,188.3,192.1,190.2,0.5053003707612492,2026-06-18,0.7501711156741958,196.56037554818025,-0.452655901512075,,,0.5053003707612492,,,1.0987814984196662,0.5036508331152029,0.19029152718727665,,,0.45987338837430614,0.5053003707612492
SE,SE250926C00165000,Call,2025-09-26,165.0,0.8664013178367173,23.75,25.7,1.0,23,188.3,192.1,190.2,,2025-09-26,0.024640657084188913,190.44292362341034,-0.14340706224767036,,,,,,,0.3314013037246475,0.0027062051115498004,,,0.45987338837430614,
SE,SE250919C00197500,Call,2025-09-19,197.5,1.038086166030331,0.46,0.54,32.0,665,188.3,192.1,190.2,0.4743403552211274,2025-09-19,0.0054757015742642025,190.25395623490988,0.03737879288833989,,,0.4743403552211274,,,1.0314585866730912,0.33252804729775587,0.0006054751662678086,,,0.45987338837430614,0.4743403552211274
SE,SE260220P00120000,Put,2026-02-20,120.0,0.6181363938228404,1.24,1.53,1.0,5141,188.3,192.1,190.2,0.49011662077101636,2026-02-20,0.4271047227926078,194.13191198444844,-0.4810461438968391,,,0.49011662077101636,,,1.0657642585138982,0.49922819270743896,0.10644679257892946,,,0.45987338837430614,0.49011662077101636
SE,SE250919P00182500,Put,2025-09-19,182.5,0.9592441787368882,0.62,0.73,86.0,817,188.3,192.1,190.2,0.57102506537589,2025-09-19,0.0054757015742642025,190.25395623490988,-0.041609618430290554,,,0.57102506537589,,,1.2417006067572536,992.5588544753319,5394.5137828741035,,,0.45987338837430614,0.57102506537589
SE,SE251219C00260000,Call,2025-12-19,260.0,1.349507327959529,2.13,2.28,3.0,17,188.3,192.1,190.2,0.4514107982111347,2025-12-19,0.2546201232032854,192.66290342648458,0.2997395835905079,,,0.4514107982111347,,,0.9815979998471157,0.4000742198690031,0.040754339412875026,,,0.45987338837430614,0.4514107982111347
SE,SE260918P00135000,Put,2026-09-18,135.0,0.6812839522880759,8.9,9.55,10.0,19,188.3,192.1,190.2,0.48652373806193105,2026-09-18,1.002053388090349,198.15526190893786,-0.3837760960255372,,,0.48652373806193105,,,1.0579514935226766,0.49271016861859984,0.24326179755023103,,,0.45987338837430614,0.48652373806193105
SE,SE260320P00160000,Put,2026-03-20,160.0,0.821637369546161,9.6,10.65,3.0,82,188.3,192.1,190.2,0.47792020033797783,2026-03-20,0.5037645448323066,194.7331096787595,-0.19645613753389013,,,0.47792020033797783,,,1.0392430012692597,0.4731211576503783,0.11276448428808727,,,0.45987338837430614,0.47792020033797783
SE,SE260320C00280000,Call,2026-03-20,280.0,1.4378653967057817,4.25,4.6,1.0,29,188.3,192.1,190.2,0.4445903626841648,2026-03-20,0.5037645448323066,194.7331096787595,0.3631596504015326,,,0.4445903626841648,,,0.9667668839369719,0.42979790651049066,0.09305853043424307,,,0.45987338837430614,0.4445903626841648
SE,SE251003P00195000,Put,2025-10-03,195.0,1.0229128346515555,8.7,9.4,5.0,28,188.3,192.1,190.2,0.4138142607497868,2025-10-03,0.04380561259411362,190.63207870143177,0.02265427772008158,,,0.4138142607497868,,,0.8998438944524655,16.341290217476928,11.697752924158559,,,0.45987338837430614,0.4138142607497868
SE,SE260116P00135000,Put,2026-01-16,135.0,0.6982662126978619,1.99,2.26,1.0,274,188.3,192.1,190.2,0.4888186563173489,2026-01-16,0.33127994524298426,193.33600501505887,-0.35915485538185177,,,0.4888186563173489,,,1.062941819802548,0.49660350378170126,0.08169861693678226,,,0.45987338837430614,0.4888186563173489
SE,SE260116P00140000,Put,2026-01-16,140.0,0.7241279242792642,2.47,2.87,1.0,865,188.3,192.1,190.2,0.48059946645233365,2026-01-16,0.33127994524298426,193.33600501505887,-0.3227872112109769,,,0.48059946645233365,,,1.0450690964121583,0.4877714036077664,0.0788184366967183,,,0.45987338837430614,0.48059946645233365
SE,SE250926C00155000,Call,2025-09-26,155.0,0.8138921470587344,33.6,36.35,10.0,34,188.3,192.1,190.2,,2025-09-26,0.024640657084188913,190.44292362341034,-0.2059274192290044,,,,,,,0.32889978955237226,0.0026655048435546965,,,0.45987338837430614,
SE,SE270115C00260000,Call,2027-01-15,260.0,1.2972610677465959,20.1,21.4,3.0,16,188.3,192.1,190.2,0.43786327860530644,2027-01-15,1.3278576317590691,200.42226384827254,0.26025517092836975,,,0.43786327860530644,,,0.9521387618300606,0.4389923471514003,0.2558971285855861,,,0.45987338837430614,0.43786327860530644
SE,SE260618P00130000,Put,2026-06-18,130.0,0.6613743977515693,5.6,6.05,15.0,32,188.3,192.1,190.2,0.49495760913509385,2026-06-18,0.7501711156741958,196.56037554818025,-0.4134351883587937,,,0.49495760913509385,,,1.0762910436822917,0.5003637457776184,0.18781574975025028,,,0.45987338837430614,0.49495760913509385
SE,SE251003C00200000,Call,2025-10-03,200.0,1.0491413688733904,2.09,2.31,33.0,92,188.3,192.1,190.2,0.3501017701941845,2025-10-03,0.04380561259411362,190.63207870143177,0.04797208570437161,,,0.3501017701941845,,,0.761300347106028,0.34492064795583355,0.005211564830062568,,,0.45987338837430614,0.3501017701941845
SE,SE251024C00180000,Call,2025-10-24,180.0,0.9414110611281684,14.0,14.9,6.0,16,188.3,192.1,190.2,0.3251310884635739,2025-10-24,0.10130047912388775,191.2023423479766,-0.0603754004259867,,,0.3251310884635739,,,0.7070013109759223,0.35794898602979197,0.01297937476849002,,,0.45987338837430614,0.3251310884635739
SE,SE251010C00195000,Call,2025-10-10,195.0,1.0218978472561202,4.6,4.9,4.0,17,188.3,192.1,190.2,0.3442969131607078,2025-10-10,0.06297056810403832,190.82142165539446,0.021661533024667785,,,0.3442969131607078,,,0.7486776183719359,0.3496469248825056,0.00769833910427167,,,0.45987338837430614,0.3442969131607078
SE,SE270115P00140000,Put,2027-01-15,140.0,0.6985251903250901,13.25,14.25,1.0,27,188.3,192.1,190.2,0.48601386750254044,2027-01-15,1.3278576317590691,200.42226384827254,-0.3587840374778537,,,0.48601386750254044,,,1.0568427740962425,0.4833723526125078,0.3102523837536565,,,0.45987338837430614,0.48601386750254044
SE,SE251024C00190000,Call,2025-10-24,190.0,0.993711675635289,8.55,9.05,3.0,13,188.3,192.1,190.2,0.34028055395335083,2025-10-24,0.10130047912388775,191.2023423479766,-0.006308179155710867,,,0.34028055395335083,,,0.739943998839057,0.3596096697206625,0.013100088264460909,,,0.45987338837430614,0.34028055395335083
SE,SE260618P00135000,Put,2026-06-18,135.0,0.6868118745881682,6.5,7.25,1.0,166,188.3,192.1,190.2,0.4918523495538343,2026-06-18,0.7501711156741958,196.56037554818025,-0.37569486037594657,,,0.4918523495538343,,,1.069538620820345,0.4974017633675143,0.18559872112554382,,,0.45987338837430614,0.4918523495538343
SE,SE260320P00135000,Put,2026-03-20,135.0,0.6932565305545733,4.0,4.4,5.0,90,188.3,192.1,190.2,0.4939031421784619,2026-03-20,0.5037645448323066,194.7331096787595,-0.36635517432928766,,,0.4939031421784619,,,1.073998093093523,0.4890781378784078,0.12049918190530431,,,0.45987338837430614,0.4939031421784619
