Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.741095289594673,31.3,31.6,0,10,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.2996260660095717,,2.0981037427439184,1.5366500841502109,,0.9964474683439708,3.3804544612166056,1.7764742020483335,0.0172805508037961,1.3201910256849865,,0.4545690828792231
BABA,BABA_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.7822672501277104,26.35,26.7,0,15,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.245558844739296,,1.9263785399383169,1.6031084639436737,,0.9833863113876988,3.526655296901509,1.5152562366622817,0.0125722188240599,0.0,,0.4545690828792231
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,0.7905016422343178,25.3,25.65,0,50,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.2350875448720006,,1.7855282630319171,1.3757432563852208,,0.9908664359011556,3.026477840664648,1.4645080987106265,0.0117441969674963,0.0,,0.4545690828792231
BABA,BABA_CALL_Aug 22_97.00,Call,2025-08-22,97.0,0.7987360343409253,24.35,24.65,0,24,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.224724757836454,,1.71903534205104,1.4128926550134178,,0.9861566931549164,3.108202269420106,1.4141853848984696,0.0109509667507758,0.0,,0.4545690828792231
BABA,BABA_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.8234392106607477,21.4,21.6,83,235,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.1942655503517456,,1.4484517758341129,1.242518731901737,,0.9845688193343456,2.733399121716926,1.265364227733251,0.0087674011160956,,0.6610031663807507,0.4545690828792231
BABA,BABA_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.8234392106607477,0.01,0.02,246,546,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.1942655503517456,0.989984726981421,1.0690083381401403,1.034348730622741,0.0790236111587194,-0.0049921728979784,2.2754489242233893,0.967602184071348,0.0051266474284443,,0.6610031663807507,0.4545690828792231
BABA,BABA_CALL_Aug 22_102.00,Call,2025-08-22,102.0,0.8399079948739626,19.35,19.7,0,34,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.1744629230555658,,1.4523437942838415,1.190653884362857,,0.9785252797506764,2.619302388145936,1.1676740365798488,0.0074659146102816,,,0.4545690828792231
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,0.8481423869805701,18.35,18.7,0,74,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.1647067481102011,,1.3858871185198651,1.1330975301947268,,0.977587748831252,2.492684990843923,1.1198512827075144,0.006866896073274,1.861321447500574,0.5405489085624701,0.4545690828792231
BABA,BABA_PUT_Aug 22_103.00,Put,2025-08-22,103.0,0.8481423869805701,0.01,0.02,3,170,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.1647067481102011,0.8527973452877664,0.9226846434648316,0.8919964414983125,0.069887298177065,-0.0057302429328677,1.9622901668728567,0.8851902544126269,0.0042905505079101,1.861321447500574,0.5405489085624701,0.4545690828792231
BABA,BABA_CALL_Aug 22_104.00,Call,2025-08-22,104.0,0.8563767790871776,17.35,17.75,0,19,121.36,121.55,121.4000015258789,,2025-08-22,0.0054757015742642,121.44187294622218,-0.1550448371984642,,1.3704313767233418,1.122229999527361,,0.9718411857627728,2.468777666134263,1.072687091350933,0.0063006576095875,1.4273882629164805,0.5083070971193784,0.4545690828792231
