Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DASH,2022-01-04,135.91000366210938,59.366687265813646,61.01161015786367,52.70716303080744,57.74926696572194,65.31004750668224
DASH,2022-01-05,127.97000122070312,58.9429720898385,61.47854647855968,53.12510985565183,58.17689488738068,65.51266948013779
DASH,2022-01-06,137.27999877929688,59.66625860430601,63.27953575094588,54.1531527386411,58.775247009247146,65.30631787389115
DASH,2022-01-07,132.27000427246094,60.04371904627829,63.09084101608852,54.41343646501876,58.50720198288221,65.37212060730491
DASH,2022-01-10,133.4499969482422,59.79719374436082,62.60856405939753,54.17884898313182,58.51143420192615,65.0197497791909
DASH,2022-01-11,143.63999938964844,64.45699668684468,64.72318980351403,55.00355972260763,58.83091360136042,63.91668299708188
DASH,2022-01-12,140.66000366210938,64.40967858633363,64.73353111743445,55.03960499594714,58.87897418952221,63.86636056958649
DASH,2022-01-13,131.77999877929688,60.66402580816405,65.81951537818983,55.92634316441899,58.64325884491465,64.00947198102355
DASH,2022-01-14,131.52999877929688,59.81375461061692,65.71379422154133,55.760669026546,58.38066638261554,63.21449573447582
DASH,2022-01-18,128.5800018310547,58.52320125561173,65.60660154306548,55.82870280165322,58.39857657267575,62.94703071421807
DASH,2022-01-19,131.75999450683594,58.54327234291681,65.88885208155233,55.93375470686556,58.30033836158177,62.83005040337277
DASH,2022-01-20,126.77999877929688,58.96954215857841,66.05005828560094,56.17271788379563,58.15538075112027,62.93277564856393
DASH,2022-01-21,116.9499969482422,61.19318049935452,67.6591177785296,57.28191951355856,58.69728365092374,63.42297048505008
DASH,2022-01-24,117.3499984741211,61.2447950274575,66.62210203844535,57.29669554830401,58.66250798491417,63.4251811695648
DASH,2022-01-25,109.38999938964844,62.97487674625053,67.79355126946348,58.215498945356,59.09213353757606,63.69442103988834
DASH,2022-01-26,101.47000122070312,65.55597232542276,69.100770992895,59.24551749322288,59.608269350991925,64.06499396835945
DASH,2022-01-27,96.08999633789062,66.23049079024914,69.43909319298457,59.681646385370726,58.84555257060398,64.10570473521636
DASH,2022-01-28,103.66999816894533,71.32918813503798,71.6555763460925,60.98559938160536,59.48410245219067,64.36910033421476
DASH,2022-01-31,113.48999786376952,74.71685644180731,74.06964896793444,62.77350984624681,55.56385482205394,65.03106339131844
DASH,2022-02-01,114.62000274658205,74.06074654857301,74.10170966965444,62.51146561173182,55.23614302066889,64.89035266873343
DASH,2022-02-02,104.16999816894533,78.20593488167457,75.86590402602013,64.0355782273857,56.19537608484215,65.55853021179979
DASH,2022-02-03,92.29000091552734,83.5840859625215,79.09714219587126,66.54646038592206,57.92307235201007,66.4389788558882
DASH,2022-02-04,98.48999786376952,86.86458862394528,80.66246347322343,67.4887328847139,58.41445398250683,66.65689579469046
DASH,2022-02-07,97.91000366210938,85.93838597936437,76.6557735379516,67.20174546165111,58.41206792914346,66.63120121423015
DASH,2022-02-08,100.51000213623048,86.3319766815506,75.59808456600388,66.69526044402446,58.44519579460001,66.43079345180467
DASH,2022-02-09,108.12999725341795,89.99440665376768,75.3281849556281,67.88870617477504,59.01428137664077,65.39818981230202
DASH,2022-02-10,97.80999755859376,93.55937548078998,77.3907618925827,69.47571516278688,59.95792387619782,66.11961738242321
DASH,2022-02-11,95.01000213623048,93.23169523953392,77.34779468083305,69.52366145990842,59.3464728525523,66.00734854769193
DASH,2022-02-14,97.11000061035156,93.83228830723296,77.69985821280167,69.67613313443421,59.39303437058808,65.88368660770705
DASH,2022-02-15,101.80999755859376,95.44573903999704,78.68853820870414,70.22403324532512,59.68083576642126,65.73391638935557
DASH,2022-02-16,94.88999938964844,95.61665215820928,78.95138708921316,70.82176461127877,60.22035840097796,66.06740858251825
DASH,2022-02-17,105.02999877929688,99.92105920161464,81.62066612733163,72.92383987934343,60.861851516689846,66.8130023463309
DASH,2022-02-18,96.20999908447266,99.8558864597136,81.56959046942454,73.73922950705038,61.56737170617775,65.81403098260189
DASH,2022-02-22,93.16999816894533,99.75490504391324,81.62981808313882,73.83630187621598,61.663638482342606,65.83881109896078
DASH,2022-02-23,90.5500030517578,99.67396507628536,81.50019153989764,73.89502062181595,61.5701625401686,65.86361846679452
DASH,2022-02-24,100.41999816894533,102.26953386020035,84.80900843117549,75.99095821539069,62.82751564990123,66.50137433004515
DASH,2022-02-25,100.33999633789062,102.281781098641,84.78272357375765,75.89677798392587,62.452925533684166,66.47803477991788
DASH,2022-02-28,104.9499969482422,102.2141828712549,83.33425631747944,76.29916038379517,62.23443717298912,66.64376841743706
DASH,2022-03-01,102.43000030517578,102.31203971717126,83.08962570775735,76.14467706013252,62.172474874000415,66.50404876226462
DASH,2022-03-02,103.62000274658205,102.37593366105942,82.6749582813754,76.19690083319591,62.1943296112001,66.05218578838311
DASH,2022-03-03,101.68000030517578,101.9823159674261,82.45515809193546,76.21762497831224,62.17950351914362,66.06196441226618
DASH,2022-03-04,89.86000061035156,107.00373606534608,85.69059754128946,78.20215960415223,63.75296882017374,67.16916446317582
DASH,2022-03-07,79.86000061035156,109.612689530888,88.01336433944806,80.01316038437274,65.13192514212595,67.00605937937337
DASH,2022-03-08,85.01000213623047,111.6859468140628,89.30318955807296,80.5599404834806,65.44869026817865,67.04136529563644
DASH,2022-03-09,91.83999633789062,113.03294182195351,90.86098824003356,81.4396105396147,66.00976900987172,67.39223832708645
DASH,2022-03-10,89.6500015258789,111.26714062271832,90.8973027192534,81.43640010946125,65.99108343518081,67.0916457646468
DASH,2022-03-11,86.97000122070312,110.53573083418506,90.93152654908803,81.47350829241348,66.05325359867632,67.12630470794969
DASH,2022-03-14,76.05999755859375,114.14664268935392,94.40501394211066,83.85424744263106,67.8077979044481,68.41006875415405
DASH,2022-03-15,79.7699966430664,111.50141271715384,94.14750606589838,84.29190098715682,68.08928454619478,68.41626671988557
DASH,2022-03-16,90.5,118.34860977361876,97.88232484243814,86.94037984694315,69.56756781270099,69.60749124768134
DASH,2022-03-17,96.08999633789062,116.90686899988152,98.87510459172314,87.59039713885286,69.90190229098548,69.84121381027751
DASH,2022-03-18,107.29000091552734,115.76929619060876,101.58542257128632,89.5305987414113,71.16084233653338,70.64282981049651
DASH,2022-03-21,107.0999984741211,114.37131611228055,101.5670913536218,89.52313966451607,71.13659491630798,70.63896274620464
DASH,2022-03-22,111.25,114.78869292026816,101.71013484694024,89.26361892377096,71.3013558287282,70.68124893388969
DASH,2022-03-23,114.33999633789062,114.80894847183056,101.84584698387864,89.40632016919999,71.36665893985548,70.57345580702025
DASH,2022-03-24,114.87999725341795,112.94465703597736,101.840237145379,89.42059529274049,71.25993228962744,70.40563501702734
DASH,2022-03-25,105.29000091552734,111.9703456371939,103.1714309242106,90.29124453206056,71.94684053519809,70.91380341122021
DASH,2022-03-28,114.43000030517578,113.9375321794073,104.69881693483208,91.38442922793335,72.64607306467555,71.34879994536423
DASH,2022-03-29,123.5500030517578,115.6867818100784,105.94245321234844,92.10599897340354,73.24632394542778,71.76339333352621
DASH,2022-03-30,118.2300033569336,116.02091529996714,106.18846430102975,92.2915004691388,73.26666749320812,71.89551394950985
DASH,2022-03-31,117.19000244140624,113.8981630251429,105.36517899745635,92.09691513437332,73.2617673548675,71.88326608132527
DASH,2022-04-01,120.9000015258789,110.60371066570896,104.88980633128054,92.20276245168505,73.36629305490166,71.95217760972612
DASH,2022-04-04,127.20999908447266,107.80049525100804,104.40279991978244,92.62325287782124,73.39938655530447,72.11095858630891
DASH,2022-04-05,118.1999969482422,109.82834579207336,105.1975956316355,91.4552752318272,73.86930639599063,72.43091220259433
DASH,2022-04-06,113.5999984741211,110.1976597172671,105.4561825574921,90.99911700994777,73.99111785656801,72.53588996969953
DASH,2022-04-07,110.91000366210938,106.6943274298239,104.33183722229668,90.00062001451839,73.98207747057288,71.97526171144969
DASH,2022-04-08,106.41999816894533,107.47370201445015,104.55387175447112,90.15273779819915,74.00990921064027,71.89953378196948
DASH,2022-04-11,104.72000122070312,106.80732000248562,103.82070733994787,90.06868203855643,73.98371502648239,71.90411031659991
DASH,2022-04-12,104.41999816894533,106.56514593931423,103.8201267369307,90.04307234896652,73.94773971660881,71.80173561290034
DASH,2022-04-13,110.76000213623048,107.86410763180628,104.53287957063968,90.66301206494144,74.15715343904348,71.84772302376835
DASH,2022-04-14,109.30999755859376,107.77946308215508,104.40331450945448,90.25693029176716,73.9716730480367,71.8474235507808
DASH,2022-04-18,103.0999984741211,102.69900451920007,104.77198661182092,90.13575870223886,74.23330107943694,72.05352449147021
DASH,2022-04-19,106.51000213623048,96.1463993777381,103.77086118036505,89.37332111347604,74.30690138623089,72.11835107749349
DASH,2022-04-20,100.13999938964844,96.94180504890068,104.49236017961788,89.80467903855825,74.63220503366732,72.36909562019558
DASH,2022-04-21,91.9499969482422,97.92396528758503,104.95381752545389,90.60561866406012,75.25032073397193,72.85117179390865
DASH,2022-04-22,89.0,98.13631661215916,104.06101810295954,90.64414280135756,75.29249326370203,72.65731099476983
DASH,2022-04-25,91.25,97.97105955654996,103.62864115406968,90.74916069484372,75.36780933736758,72.70239680400199
DASH,2022-04-26,84.26000213623047,92.54891019442152,103.61105521243294,90.25136608616322,75.88495514685653,72.90587007343396
DASH,2022-04-27,82.22000122070312,91.91363765758275,101.82195077532288,90.13035394528283,75.75804968387808,72.93729250645221
DASH,2022-04-28,87.38999938964844,85.94401770261506,102.68367014150137,90.47998901423374,76.15133603222074,72.81029090988439
DASH,2022-04-29,81.43000030517578,86.20884028911317,101.8621756011018,90.9299690188942,76.54891887551388,72.99254253365689
DASH,2022-05-02,82.26000213623047,79.11782467189424,98.9332713329486,90.92160817900032,76.4286603233377,72.98344143635826
DASH,2022-05-03,79.18000030517578,79.53657874882157,98.2086996011834,90.83003481665844,76.43426291272061,72.98379001254975
DASH,2022-05-04,81.63999938964844,79.17496233059526,98.457267799745,90.99024614839756,76.54658343646148,72.88556065686159
DASH,2022-05-05,73.1500015258789,83.3709831895667,100.65355039106126,92.2763880952698,77.43687987104008,73.55767830404771
DASH,2022-05-06,72.11000061035156,83.16439261271871,99.33191644957516,92.26901301990564,77.2519399584128,73.54258110586721
DASH,2022-05-09,64.18000030517578,85.75435769903513,100.03629734916058,93.83622755042848,78.3420474897662,74.34951330408812
DASH,2022-05-10,68.52999877929688,84.10588022903835,101.02133394055784,94.5718400113605,78.79668440926135,74.57484338245513
DASH,2022-05-11,59.5099983215332,86.65569441238098,104.5985580265228,96.26304734002,80.33702465719512,75.2602447894435
DASH,2022-05-12,65.58999633789062,93.29145209284104,106.22017071202738,97.54045819860356,81.2589992511384,75.88102557786934
DASH,2022-05-13,73.70999908447266,101.30718420395858,108.3750143709222,99.53516701272748,82.50990357434681,74.08629088776388
DASH,2022-05-16,65.79000091552734,104.17161107379576,108.38082124437946,100.83840851933242,83.49160710415458,74.74645090888107
DASH,2022-05-17,69.37999725341797,104.30744085826912,107.78704515280788,101.30148259173262,83.70386714997721,74.86028560904458
DASH,2022-05-18,63.630001068115234,104.95309756889218,108.93238840975133,101.8923336921354,84.24857246550923,75.3127798912415
DASH,2022-05-19,66.94999694824219,106.79020292742504,109.4560075446142,102.26265288895009,84.51268906390446,75.47894426440416
DASH,2022-05-20,66.2300033569336,106.79038445491544,107.09813521325776,102.25619481278969,84.5122365526975,75.4798581344023
DASH,2022-05-23,67.80999755859375,107.17151492670412,107.27415565079042,102.35531652977596,84.56592218730654,75.48915157744264
DASH,2022-05-24,62.65999984741211,108.76443122768636,107.74033010451016,102.90485143652734,84.95592104802871,75.82295505266127
DASH,2022-05-25,68.4800033569336,112.97310598742824,109.51551411243882,104.03879945848986,85.6478526099483,76.25621789244636
DASH,2022-05-26,73.69000244140625,113.85412094630902,110.68102704122347,104.79583821287456,86.03581597494464,76.24515224709748
DASH,2022-05-27,78.08999633789062,115.72934791028248,111.40824788238564,104.84512498210032,86.33936212109428,76.47478627687376
DASH,2022-05-31,76.91000366210938,114.86963345923388,108.63604736498422,104.49083115854998,86.34642571442606,76.48410681905317
DASH,2022-06-01,71.94999694824219,115.29214065813689,106.8017203189185,104.23851452207478,86.61640429971031,76.74880267835259
DASH,2022-06-02,72.97000122070312,114.60596750483975,106.01604842906151,104.17158341054429,86.53497021920784,76.43225363462466
DASH,2022-06-03,68.04000091552734,113.81836098959975,105.57408038310486,104.63659033550752,86.5702321518397,76.6436867214272
DASH,2022-06-06,69.94999694824219,114.12046318164192,105.70696363639884,103.99146779243884,86.65179062314417,76.70241323060483
DASH,2022-06-07,69.93000030517578,113.72000607079214,105.5679889237248,103.97358202773609,86.65256983593818,76.60638457887559
DASH,2022-06-08,73.79000091552734,113.07207622751828,102.6337961246868,103.99257005513893,86.93450101850075,76.81257778243601
DASH,2022-06-09,68.6500015258789,114.642284409585,103.17020982782668,104.52295175990557,87.27685118004567,76.90392144319301
DASH,2022-06-10,62.18000030517578,115.88734980139256,101.47956798949473,105.5207468803108,87.96036652742562,77.22046047397866
DASH,2022-06-13,58.380001068115234,115.5708527757487,101.18313234540544,105.76553678855387,88.16688207004107,77.37516827694678
DASH,2022-06-14,58.459999084472656,115.45871585928668,98.14913538253585,105.66332798009358,88.1649349069457,77.37649496556436
DASH,2022-06-15,63.619998931884766,118.42764226245473,100.04025271059828,106.0152930576417,88.68875152133847,77.85250035960549
DASH,2022-06-16,58.380001068115234,119.99456535788988,100.79193899860375,106.7580246851267,89.18351916165511,78.25241261511475
DASH,2022-06-17,61.68999862670898,117.71514448525303,101.3991486018308,106.72239428242632,89.48186589823166,78.44865568958193
DASH,2022-06-21,63.06999969482422,117.95632234658278,101.5717724914948,106.2276207451169,89.54603283132413,78.39730184161584
DASH,2022-06-22,65.1500015258789,113.47728394977652,100.64382486462183,106.08807987824626,89.61485592435459,78.39579107462865
DASH,2022-06-23,70.2699966430664,114.01553623173592,100.3614600856386,106.08282326259678,90.11887795629843,78.76157552818377
DASH,2022-06-24,74.11000061035156,106.66398540549676,99.6267338417089,105.40112553268492,90.29867316369058,78.95892172637147
DASH,2022-06-27,71.19999694824219,103.9915969425829,99.56981048225212,105.52851612526352,90.38897808602158,79.03527199183107
DASH,2022-06-28,67.44999694824219,99.4061861374893,100.00852693302387,104.82258968066124,90.56790417691302,79.19602468502079
DASH,2022-06-29,67.41999816894531,93.70110563253868,99.67271517798176,103.13847864331076,90.44833975186287,79.0373445661432
DASH,2022-06-30,64.16999816894531,93.43870996295416,99.18575486530209,102.812674642801,90.54612998151887,79.12254429085064
DASH,2022-07-01,67.94999694824219,91.48897825543138,99.309692792662,103.2748947559338,90.74684208339416,79.34249570368758
DASH,2022-07-05,74.9000015258789,94.58083080201595,101.46342820163676,104.41051855968016,91.45146579749412,79.96943666945184
DASH,2022-07-06,69.36000061035156,97.3590573384144,102.41659881622512,104.34444095094202,91.82224828785884,80.30408793895188
DASH,2022-07-07,76.0,100.62454494838298,104.16036543940145,104.2995016742218,92.53624611974912,80.85044637512733
DASH,2022-07-08,74.95999908447266,97.69479669408362,104.15145273888984,104.22881991992205,92.54003836979604,80.79039274477513
DASH,2022-07-11,71.31999969482422,95.7201706424195,104.5423895849232,104.42510127754994,92.66405907019926,80.91272429698215
DASH,2022-07-12,71.12999725341797,93.25729097777622,103.65746509931122,104.11262960382795,92.6326091414898,80.90161430502492
DASH,2022-07-13,71.73999786376953,91.61755469925608,103.70113075478716,103.57605118078476,92.62728052913404,80.91074724916189
DASH,2022-07-14,69.33000183105469,92.00405901294634,103.30461282117564,102.32951794742438,92.66262378277212,80.8799683273811
DASH,2022-07-15,70.0999984741211,90.1020715352037,103.0502635532309,101.47414035268368,92.67834455500832,80.88873272754657
DASH,2022-07-18,72.44000244140625,90.53544408168425,102.72728742649832,101.5263485484386,92.499970383588,80.969334631466
DASH,2022-07-19,73.73999786376953,88.20627976267765,101.46636614250978,101.4905424915963,92.53455888291283,80.83654858534767
DASH,2022-07-20,77.16999816894531,88.79283393195387,101.77666665402552,100.36716592579975,92.73024266456636,80.97050851154377
DASH,2022-07-21,77.61000061035156,88.78889475945826,101.63201760833876,100.37546047376908,92.7051902376728,80.96732704000836
DASH,2022-07-22,73.44999694824219,89.03788409794382,100.95870710797368,100.4266069901555,92.8823856491488,81.09598848763113
DASH,2022-07-25,71.76000213623047,86.69602829087654,100.94744892325704,100.4213427399482,92.78801586676462,81.0434957301938
DASH,2022-07-26,68.69999694824219,82.50239335358022,100.42221844176096,100.59139415514964,92.88253592374429,81.11551110538777
DASH,2022-07-27,71.41999816894531,80.64229059247535,99.8242188139169,100.79257600314128,92.92915195712142,81.2061469852859
DASH,2022-07-28,70.06999969482422,80.97738082488257,99.84974102173882,98.97321792109236,92.90421445851813,81.11571962187473
DASH,2022-07-29,69.75,77.51119614861506,99.57676077158114,97.2266587019792,92.9042919518102,80.9937750387592
DASH,2022-08-01,72.02999877929688,73.16093323428903,99.59930041671986,96.83812445789852,92.00050500375752,81.0534811857981
DASH,2022-08-02,75.73999786376953,72.89275049649795,97.58615614692688,96.37087459844788,91.911926981666,81.20058328128614
DASH,2022-08-03,79.5,73.76656977723276,98.02372291983038,96.6336040507152,91.59186853663472,81.36584423154022
DASH,2022-08-04,81.36000061035156,73.54417512604616,94.96585707365932,96.59588105930844,91.65392205803902,81.40101293266919
DASH,2022-08-05,80.29000091552734,70.83904580065054,94.15148473111168,94.2245804316297,91.59856513248758,81.38547518906996
DASH,2022-08-08,75.54000091552734,71.73388901471883,90.27741517599785,94.42028347922384,91.80966776950628,81.58873241543992
DASH,2022-08-09,73.02999877929688,71.44742642394314,88.46962611204648,92.34655917844826,91.86687556548868,81.63565410433709
DASH,2022-08-10,80.5999984741211,74.87063654272004,87.53884839172356,93.20891611223442,92.46871733052686,82.17179799725483
DASH,2022-08-11,77.88999938964844,75.75466221764796,84.53711722231252,91.59713456362432,92.24995984927249,82.2275401390159
DASH,2022-08-12,77.37000274658203,74.09156668279233,83.90293926733351,91.5985150200148,91.7112011965218,82.223346556059
DASH,2022-08-15,77.76000213623047,72.49666320382867,81.85921332252984,91.36960308754324,91.7135108850498,82.13990918150031
DASH,2022-08-16,73.56999969482422,68.92064713110692,82.12054444144387,91.59997418549128,91.8741528463722,82.23444989796937
DASH,2022-08-17,68.18000030517578,68.84813690733016,83.61688135261576,92.29057235238672,92.22267525779148,82.55038284180615
DASH,2022-08-18,66.69999694824219,63.30186183232664,83.60035675087423,91.3927429623873,92.21874883654368,82.49718258815521
DASH,2022-08-19,64.98999786376953,63.557778737075786,82.16204713378147,90.36034398685038,91.55168602471193,82.39117668025565
DASH,2022-08-22,63.33000183105469,62.45445979867329,80.24245712889542,89.44350064558263,91.50243339322422,82.40583306249273
DASH,2022-08-23,63.619998931884766,62.502673588587776,78.73423531808629,89.25966391603363,91.34148857490526,82.41043952841207
DASH,2022-08-24,64.12000274658203,62.49089792844552,77.75444659078354,89.28632062984647,91.28914841483258,82.37215565836776
DASH,2022-08-25,64.94999694824219,61.985567911188014,77.78327302739903,89.13936243471088,91.29196551519637,82.3855755084297
DASH,2022-08-26,61.65999984741211,63.490815363734974,77.32536988548834,88.95782468776076,91.34654109809462,82.50204298302998
DASH,2022-08-29,60.560001373291016,62.61215867278776,77.30981665767972,88.34048040835458,91.33117128436083,82.50487649482328
DASH,2022-08-30,61.41999816894531,62.499641199272325,76.11553084346113,88.24155527141112,91.2544123391076,82.4729092860961
DASH,2022-08-31,59.900001525878906,60.76227053154053,76.01310094512678,88.247351042668,91.27296959760172,82.49815508626504
DASH,2022-09-01,58.880001068115234,60.66146831228204,76.07006399434711,88.08551469331172,91.27083951005892,82.50494267552281
DASH,2022-09-02,58.22999954223633,59.08947312334237,75.16483706975697,88.07437089208906,91.27191023248815,82.50630967278538
DASH,2022-09-06,58.22999954223633,58.94255110374027,73.80869324668336,88.07803574537014,90.85915234580376,82.4961240581423
DASH,2022-09-07,59.119998931884766,58.22631397707042,71.10916849908978,87.53087003086306,90.79659022085454,82.48667516778858
DASH,2022-09-08,59.33000183105469,56.79861232576437,69.92018059970235,87.53757315975447,90.80239028862368,82.45614495239002
DASH,2022-09-09,64.30999755859375,61.94567341325271,71.8326777447717,88.20122427075249,91.30481694150296,82.81033697017018
DASH,2022-09-12,65.87000274658203,62.42747674610624,69.88917759948058,88.11951364938962,91.35845754448168,82.84195346184889
DASH,2022-09-13,62.06999969482422,63.71370641802664,68.68716418298996,88.08328219187943,91.49866988806984,83.0223766355825
DASH,2022-09-14,64.52999877929688,62.93929796575611,68.21862375543827,87.3963274327703,91.61501853584384,83.1100953771676
DASH,2022-09-15,64.41000366210938,60.85764155444207,68.07459821323289,87.27223120349835,91.60615138166098,83.03143888438824
DASH,2022-09-16,59.130001068115234,64.23529599807816,69.96616132575916,88.12201416221396,92.07910874043895,83.21326397321532
DASH,2022-09-19,58.880001068115234,64.25660715918056,68.08822258009737,87.2897007236556,92.0478673077759,83.20519921358428
DASH,2022-09-20,57.65999984741211,62.53919219561291,67.16576181002544,87.26975012324701,92.04232362849103,83.21748940562198
DASH,2022-09-21,57.16999816894531,62.09609869326642,66.75605798731945,86.65687630676219,92.0156294847206,83.21200365434477
DASH,2022-09-22,54.0,54.79423819469665,66.8535678901744,86.41833467586713,91.9281913650592,83.36460057180093
DASH,2022-09-23,52.0099983215332,54.91336861125651,67.20774029039588,86.54967698122526,91.7761166843882,83.42564420934832
DASH,2022-09-26,50.72999954223633,54.97223390654015,66.69156422199126,86.44437117823628,91.36770872177163,83.41904976386635
DASH,2022-09-27,51.150001525878906,55.07715673284618,65.5182670400911,86.28637836856528,91.30426548652132,83.42285191007662
DASH,2022-09-28,52.70000076293945,55.046617383379285,62.41082010011792,84.79021895988804,91.38373576185234,83.38370329078451
DASH,2022-09-29,49.84000015258789,53.25071699833976,61.531258052554975,85.18244826886959,91.09598463628666,83.53514150105468
DASH,2022-09-30,49.45000076293945,53.14273389926132,58.12063893027423,83.24400312543052,91.07862940751518,83.53299419229859
DASH,2022-10-03,50.52000045776367,53.67485356181244,58.39624490383108,82.6159551361401,90.85965601361958,83.5758027063312
DASH,2022-10-04,54.15999984741211,57.933667588862,59.73225385256973,80.3930149451515,91.29014532565076,83.87147950775228
DASH,2022-10-05,52.9900016784668,58.05163862434848,59.83507097541973,78.89849445269647,91.2878883482288,83.87570325178767
DASH,2022-10-06,52.9900016784668,57.932705796414496,59.778675141396285,76.56419725949617,91.22303168334676,83.80907355101075
DASH,2022-10-07,49.38999938964844,60.49778240041892,60.97948153979487,75.27266941285397,91.46482480752232,84.05967192734865
DASH,2022-10-10,47.709999084472656,59.63167715924569,61.16301534561989,74.89885815038933,91.09120091165288,84.1088866272516
DASH,2022-10-11,44.84999847412109,61.55629908932831,61.64292683996278,74.30441882840334,91.33323344441324,84.20137791146045
DASH,2022-10-12,46.720001220703125,62.93933353953247,62.23319992144452,74.13478081262383,91.16764631381088,84.29506180389119
DASH,2022-10-13,45.90999984741211,62.81084997178489,61.27005604793684,74.15889427610652,90.79504260567984,84.21890552148598
DASH,2022-10-14,43.060001373291016,64.79056579644721,62.23355549810587,74.64337033997988,90.87674112841697,84.32507529563689
DASH,2022-10-17,45.709999084472656,67.90363152642871,63.10815313993496,74.36925883484173,90.6949831736888,84.57212085626743
DASH,2022-10-18,46.900001525878906,68.57426664278674,63.396159861019605,73.04551392078454,90.06076130153873,84.62333482125864
DASH,2022-10-19,45.77999877929688,68.40619117619049,63.04282264360322,72.05866681748455,90.07209286329424,84.64204883443068
DASH,2022-10-20,45.52999877929688,68.31778168538838,62.32400811917921,71.35260438112246,89.42620461032537,84.62474070835083
DASH,2022-10-21,45.22999954223633,62.85555847411205,62.27742796183219,71.33549396205952,88.34612025333638,84.59940727338909
DASH,2022-10-24,44.43000030517578,61.953669211746345,62.31204640226724,70.6846680175005,87.97854017451398,84.59059880932745
DASH,2022-10-25,47.459999084472656,64.42160464760475,63.60339713686635,71.51304256940837,88.37166921787193,84.8798949286317
DASH,2022-10-26,47.22999954223633,62.82835496795754,62.48028470309127,70.73424922621298,88.29846792178127,84.8742406602933
DASH,2022-10-27,46.34000015258789,62.822493950786495,61.40332747811487,70.59603502795724,87.83501300801322,84.65659893639416
DASH,2022-10-28,47.060001373291016,59.11573418274687,61.2512139294596,70.66171626075503,87.12622024400638,84.67805753398086
DASH,2022-10-31,43.52999877929688,62.51518222983087,62.85273049187957,71.0167926227132,87.51518785403054,84.98625514686067
DASH,2022-11-01,45.09999847412109,63.78540087091128,62.63117084548394,70.48839241733315,87.5870753986499,85.05884384508235
DASH,2022-11-02,45.119998931884766,63.83423430458917,62.43560675111287,68.8327746734483,87.37425766106432,85.05245432115841
DASH,2022-11-03,47.61000061035156,64.49128148633247,59.780798240398944,68.74426739650772,87.29102931912901,85.16941667402024
DASH,2022-11-04,51.56999969482422,68.09594550060149,62.23094353712215,69.96285111831008,86.96037345121252,85.59064110829927
DASH,2022-11-07,52.09999847412109,67.75203216521741,62.32953394502112,68.62352929730669,86.40262877095235,85.52147568535757
DASH,2022-11-08,54.52999877929688,68.9580027171928,63.20057668798667,67.69782834313726,86.52825650965956,85.64135676311338
DASH,2022-11-09,53.25,68.83560165686684,62.47112787817881,67.19833741633485,86.51026706258419,85.66180569304048
DASH,2022-11-10,59.459999084472656,73.7237924985826,65.08547460989641,69.40820827009358,86.63253632830875,85.6720030758853
DASH,2022-11-11,62.9900016784668,75.09611567168287,66.09546246486659,69.82806987488172,86.92835199077015,85.65683390348788
DASH,2022-11-14,62.02000045776367,75.28847471704721,65.96105541184643,68.79480153433963,86.75733366584382,85.2515282388035
DASH,2022-11-15,63.380001068115234,73.06757198755763,65.90842302678467,68.34023389783891,86.76844015542659,85.29105172334617
