Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 15_106.00,Call,2025-08-15,106.0,0.59,20.65,21.5,7,5,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_107.00,Put,2025-08-15,107.0,0.59,0.01,0.11,47,414,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_108.00,Call,2025-08-15,108.0,0.58,18.35,20.9,0,19,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_108.00,Put,2025-08-15,108.0,0.58,0.02,0.22,63,925,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_109.00,Call,2025-08-15,109.0,0.5700000000000001,17.05,19.25,0,58,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_109.00,Put,2025-08-15,109.0,0.5700000000000001,0.03,0.11,71,584,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,0.5700000000000001,16.85,17.15,679,6114,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,0.5700000000000001,0.03,0.06,503,12893,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_111.00,Call,2025-08-15,111.0,0.56,15.65,16.55,10,61,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_111.00,Put,2025-08-15,111.0,0.56,0.05,0.12,33,2364,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_112.00,Call,2025-08-15,112.0,0.56,14.35,16.0,1,21,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_112.00,Put,2025-08-15,112.0,0.56,0.04,0.13,132,953,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,0.55,12.9,14.75,0,72,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,0.55,0.05,0.13,167,1249,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,0.55,12.65,15.4,38,138,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,0.55,0.05,0.17,136,1085,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,0.54,11.9,12.2,552,13635,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,0.54,0.09,0.17,590,13913,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,0.54,10.4,11.7,40,307,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,0.54,0.09,0.2,234,2984,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,0.54,9.9,11.25,89,554,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,0.54,0.1,0.24,507,3757,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,0.53,8.55,9.8,173,1430,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,0.53,0.13,0.27,433,2453,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,0.53,7.35,8.35,118,2317,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,0.53,0.18,0.23,548,941,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,0.52,7.1,7.3,4221,18881,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,0.52,0.25,0.28,3489,4016,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,0.52,6.15,6.4,3135,3329,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,0.52,0.33,0.44,7242,7115,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,0.51,5.3,5.5,2465,3883,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,0.51,0.45,0.51,1266,730,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,0.51,4.5,4.7,4191,2585,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,0.51,0.6,0.73,832,542,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,0.51,3.75,3.9,1846,2391,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,0.51,0.87,1.01,3810,2379,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.5,3.1,3.2,11470,13916,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.5,1.17,1.36,2648,1605,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.5,2.54,2.65,4007,3757,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.5,1.57,1.78,1450,1147,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.49,2.05,2.11,6507,3374,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.49,2.06,2.28,945,701,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.49,1.61,1.66,7304,2421,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.49,2.64,2.88,155,89,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.49,1.3,1.35,5369,1638,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.49,3.25,3.5,208,72,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.48,1.03,1.06,33047,21395,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.48,4.0,4.25,210,594,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.48,0.82,0.98,1074,2478,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.48,4.7,5.25,0,32,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.47,0.65,0.69,1595,1367,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.47,0.51,0.55,481,899,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.47,6.4,9.0,42,55,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.47,0.37,0.58,1285,739,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.46,0.26,0.35,5210,13084,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.46,8.15,9.3,86,578,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.46,0.21,0.33,447,1431,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.46,0.18,0.45,209,411,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_138.00,Call,2025-08-15,138.0,0.45,0.1,0.21,24,19,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.45,0.12,0.15,2309,8250,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.45,11.65,14.0,0,29,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.43,0.01,0.07,858,7643,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.43,16.9,19.65,0,6,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.42,0.02,0.04,705,4296,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.4,0.01,0.03,537,5095,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.39,0.01,0.02,133,3494,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.7000000000000001,35.7,37.45,0,10,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.7000000000000001,0.02,0.03,80,238,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.66,31.6,34.0,0,15,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.66,0.03,0.05,1,209,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,0.65,30.65,31.65,0,50,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_96.00,Put,2025-08-22,96.0,0.65,0.04,0.05,5,10,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_97.00,Call,2025-08-22,97.0,0.65,29.75,30.6,0,24,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_97.00,Put,2025-08-22,97.0,0.65,0.04,0.05,1,418,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.63,25.95,28.0,10,118,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.63,0.04,0.08,10,492,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_102.00,Call,2025-08-22,102.0,0.61,24.3,26.35,0,34,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_102.00,Put,2025-08-22,102.0,0.61,0.04,0.1,0,235,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,0.61,22.55,25.3,0,74,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_104.00,Call,2025-08-22,104.0,0.6,22.8,23.5,0,19,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_104.00,Put,2025-08-22,104.0,0.6,0.06,0.11,0,69,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.6,21.55,22.55,2,186,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.6,0.07,0.12,10,709,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_106.00,Call,2025-08-22,106.0,0.59,20.0,22.95,2,84,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_106.00,Put,2025-08-22,106.0,0.59,0.08,0.13,3,574,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_107.00,Call,2025-08-22,107.0,0.59,18.85,21.6,2,233,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_107.00,Put,2025-08-22,107.0,0.59,0.09,0.14,8,594,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_108.00,Call,2025-08-22,108.0,0.58,18.5,20.0,1,124,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_108.00,Put,2025-08-22,108.0,0.58,0.11,0.15,5,648,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_109.00,Call,2025-08-22,109.0,0.5700000000000001,17.7,19.2,0,101,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_109.00,Put,2025-08-22,109.0,0.5700000000000001,0.12,0.17,13,253,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.5700000000000001,16.4,17.5,21,922,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.5700000000000001,0.11,0.18,74,2454,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_111.00,Call,2025-08-22,111.0,0.56,15.35,17.35,1,55,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_111.00,Put,2025-08-22,111.0,0.56,0.16,0.21,35,904,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_112.00,Call,2025-08-22,112.0,0.56,14.75,15.95,30,126,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,0.56,0.18,0.24,37,834,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_113.00,Call,2025-08-22,113.0,0.55,12.9,15.75,2,59,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_113.00,Put,2025-08-22,113.0,0.55,0.21,0.28,57,480,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_114.00,Call,2025-08-22,114.0,0.55,11.55,13.8,27,93,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,0.55,0.27,0.3,70,607,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_115.00,Call,2025-08-22,115.0,0.54,11.95,12.8,50,1423,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,0.54,0.33,0.35,334,2504,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,0.54,10.45,11.75,22,169,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,0.54,0.38,0.45,117,528,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,0.54,10.05,11.2,31,996,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,0.54,0.49,0.53,140,476,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,0.53,8.75,10.15,118,573,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,0.53,0.6,0.67,351,1940,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,0.53,8.4,9.2,99,1881,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,0.53,0.76,0.81,569,958,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,0.52,7.9,8.15,1326,3946,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,0.52,0.94,1.03,1228,2041,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,0.52,7.15,7.45,257,1523,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,0.52,1.17,1.26,283,753,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,0.51,6.4,6.7,810,1152,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.51,1.43,1.53,663,675,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.51,5.75,6.0,2940,1168,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.51,1.74,1.87,1034,810,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.51,5.15,5.35,2246,1061,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.51,2.11,2.23,297,288,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.5,4.6,4.7,5782,6007,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.5,2.53,2.66,384,303,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.5,4.05,4.2,1489,1793,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.5,2.97,3.15,621,380,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.49,3.55,3.7,1451,1143,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.49,3.5,3.65,242,202,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.49,3.15,3.3,2567,1888,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.49,4.05,4.25,166,154,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.49,2.77,2.9,731,890,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.49,4.65,4.9,1,8,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.48,2.45,2.5,13631,9482,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.48,5.3,5.55,30,72,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.48,2.13,2.24,1723,2259,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.47,1.87,2.01,1047,1153,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.47,1.63,1.74,806,875,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.47,1.42,1.5,896,701,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.46,1.25,1.32,4424,3305,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.46,8.9,9.85,0,18,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.46,1.08,1.17,261,314,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.46,0.94,1.01,203,321,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.45,0.82,0.9,1756,1607,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.45,0.71,0.77,36,17,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.45,0.62,0.64,1094,1387,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.45,12.1,15.1,4,121,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.44,0.55,0.59,73,73,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.44,0.46,0.54,25,39,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.44,0.4,0.47,41,38,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.43,0.34,0.4,36,36,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.43,0.3,0.35,339,762,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.42,0.13,0.18,282,809,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.4,0.06,0.1,21,48,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.39,0.04,0.05,217,305,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.78,45.5,48.3,1,8,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_90.00,Put,2025-08-29,90.0,0.7000000000000001,0.04,0.23,0,32,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_98.00,Put,2025-08-29,98.0,0.64,0.06,0.3,2,139,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,0.63,25.75,28.25,10,169,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_100.00,Put,2025-08-29,100.0,0.63,0.12,0.26,35,626,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_101.00,Put,2025-08-29,101.0,0.62,0.07,0.95,0,253,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,0.61,23.85,26.15,0,37,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,0.6,21.85,24.35,0,300,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,0.6,20.7,22.7,2,543,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,0.6,0.23,0.27,114,219,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,0.59,19.8,22.8,0,290,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,0.59,0.05,0.86,2,174,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,0.59,19.95,20.95,0,15,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,0.59,0.12,0.39,17,220,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,0.58,17.65,21.0,1,131,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,0.58,0.29,0.57,52,212,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,0.5700000000000001,18.05,19.05,0,42,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,0.5700000000000001,0.35,0.62,53,120,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,0.5700000000000001,16.8,17.9,70,191,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,0.5700000000000001,0.4,0.71,188,1622,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,0.56,15.25,18.25,3,14,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,0.56,0.49,0.76,19,332,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,0.56,14.0,17.5,11,90,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,0.56,0.63,0.84,40,118,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,0.55,13.0,16.65,11,233,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,0.55,0.69,0.94,57,152,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,0.55,13.15,15.8,2,236,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,0.55,0.85,1.26,88,74,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,0.54,12.8,13.75,164,318,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,0.54,1.0,1.5,147,828,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,0.54,11.25,12.85,9,164,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,0.54,1.16,1.58,282,396,125.27,0.0,126.86000061035156,
