Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.4910779529838272,0.0,0.63,1,400,20.0,20.46,20.229999542236328,1.43359658203125,2025-10-17,0.13141683778234087,20.363365814407334,-0.7111524000747255,,1.804147587172311,1.474086175884024,,-0.05502221137774399,2.8317112169094725,1.474086175884024,0.2855595964100055,,0.0,0.5205637379551862
PENN,PENN250905C00017000,Call,2025-09-05,17.0,0.8396462033476809,1.93,5.25,1,16,20.0,20.46,20.229999542236328,1.306644091796875,2025-09-05,0.01642710472279261,20.2466228421218,-0.1747746623595776,,3.596741981528945,1.4920455863052005,,0.8436451607369244,2.8662111428776593,1.4920455863052,0.036570021053188136,0.0,,0.5205637379551862
PENN,PENN250905C00022000,Call,2025-09-05,22.0,1.0866009690381753,0.03,0.07,35,11,20.0,20.46,20.229999542236328,0.4492242578124999,2025-09-05,0.01642710472279261,20.2466228421218,0.08305444694252213,0.41957131165854167,0.5166754941212048,0.472892409603182,0.09710418246266317,0.09012122418617524,0.908423647526313,0.4728924096031823,0.0036735479434957525,0.17929713968876007,,0.5205637379551862
PENN,PENN260116C00037500,Call,2026-01-16,37.5,1.818744119787924,0.0,0.3,129,526,20.0,20.46,20.229999542236328,0.5634809277343751,2026-01-16,0.3805612594113621,20.61862336323194,0.5981462188261429,,0.6396392811531246,0.5546441731914181,,0.0573887054431366,1.0654683235718694,0.46230285039980157,0.08133504624997016,1.9137542697249563,,0.5205637379551862
PENN,PENN251017C00026000,Call,2025-10-17,26.0,1.2768026777579509,0.07,0.18,5,17,20.0,20.46,20.229999542236328,0.506840869140625,2025-10-17,0.13141683778234087,20.363365814407334,0.24435904495271094,0.40885524877449475,0.5076925908779565,0.46392937575569576,0.09883734210346173,0.08552141851194722,0.8912057101365637,0.46392937575569587,0.028284907195278146,0.4739527720074443,0.0,0.5205637379551862
PENN,PENN250919C00025000,Call,2025-09-19,25.0,1.2324096560902926,0.0,0.16,2,730,20.0,20.46,20.229999542236328,0.5546919531250001,2025-09-19,0.05475701574264202,20.285462610955374,0.20897132290141457,,0.6824746463812099,0.5777834138244999,,0.06970185758583149,1.1099186741167892,0.580827577838198,0.018472863801636576,0.0,0.2415094820867518,0.5205637379551862
PENN,PENN251017C00017500,Call,2025-10-17,17.5,0.8593864177216977,1.84,5.25,6,25,20.0,20.46,20.229999542236328,0.6748079394531252,2025-10-17,0.13141683778234087,20.363365814407334,-0.15153661213930278,,1.3591296002504965,0.6538939058843048,,0.7757127564150708,1.2561264994232015,0.44301597283824645,0.025792282833980176,0.0,,0.5205637379551862
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.7366169294757409,0.0,0.31,2,1004,20.0,20.46,20.229999542236328,0.59570716796875,2025-10-17,0.13141683778234087,20.363365814407334,-0.3056872919665611,,0.7524301984629087,0.6195307344982046,,-0.07032277775196283,1.1901150413045831,0.6195307344982047,0.0504401913413237,0.0,0.0,0.5205637379551862
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.4436674761925053,0.0,0.05,1,1133,20.0,20.46,20.229999542236328,1.515627421875,2025-09-19,0.05475701574264202,20.285462610955374,-0.8126799246305669,,1.7613086123956287,1.587646455636908,,-0.008816276867788742,3.0498598728242263,1.5733325098705047,0.13554415806244607,,0.0,0.5205637379551862
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.6875091341773581,0.01,0.32,2,777,20.0,20.46,20.229999542236328,0.7148466015625,2025-10-17,0.13141683778234087,20.363365814407334,-0.3746801634535125,0.4494989244479017,0.8853251437085852,0.7398370626543788,0.4358262192606835,-0.06287115750779781,1.4212228180943123,0.7398370626543788,0.07193217304667718,,0.0,0.5205637379551862
