Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL250919C00010000,Call,2025-09-19,10.0,1.30703262609209,0.0,0.05,13,6298,7.6,7.66,7.630000114440918,0.648441015625,2025-09-19,0.05475701574264202,7.650918424201162,0.2677593969105478,,0.7795125497552052,0.6727405623027441,,0.052382136988885615,0.7262929216415864,0.6727405623027441,0.024781922747017786,0.8112750078504508,,0.9262661692780899
REAL,REAL270115P00010000,Put,2027-01-15,10.0,1.223407869637542,3.6,5.9,20,31,7.6,7.66,7.630000114440918,0.8725598681640624,2027-01-15,1.377138945927447,8.173888895256733,0.20164030040130773,0.6908886350734026,1.4090103169630463,1.0288510654520413,0.7181216818896438,-0.3311721103413574,1.1107509909963609,1.0288510654520413,1.4577491060521444,0.0,0.0,0.9262661692780899
REAL,REAL251017C00010000,Call,2025-10-17,10.0,1.3020323707552852,0.1,0.2,5,125,7.6,7.66,7.630000114440918,0.6679720703125002,2025-10-17,0.13141683778234087,7.680300601281658,0.26392640580856314,0.5950649344508446,0.7406311733548312,0.6724968306229597,0.14556623890398657,0.1683508298760179,0.7260297881192055,0.6724968306229597,0.059433526038331116,0.3147994610365268,,0.9262661692780899
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.5786609731582129,0.1,0.2,1000,6268,7.6,7.66,7.630000114440918,0.7187528125,2026-01-16,0.3805612594113621,7.776574209661874,-0.5470385114906596,0.6659601920165825,0.813902828611295,0.7450304214203546,0.14794263659471252,-0.07779870525836396,0.8043372910844987,0.7450304214203546,0.21123826340591095,,,0.9262661692780899
REAL,REAL260116C00015000,Call,2026-01-16,15.0,1.9288699105273763,0.15,0.25,1,1077,7.6,7.66,7.630000114440918,0.79101771484375,2026-01-16,0.3805612594113621,7.776574209661874,0.6569342928352764,0.7291178829373004,0.8296603907616174,0.7823108564107324,0.10054250782431695,0.13137312607930351,0.844585371201074,0.7823108564107326,0.2329074014293636,1.3171685642367166,,0.9262661692780899
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.5505335413368938,2.75,4.2,1,377,7.6,7.66,7.630000114440918,0.5039112109375,2027-01-15,1.377138945927447,8.173888895256733,-0.596867395816464,,0.7867527082336426,0.313830358695835,,0.9644478129932663,0.3388122864731495,0.313830358695835,0.13563371800601148,0.06195390422277572,,0.9262661692780899
REAL,REAL270115P00012500,Put,2027-01-15,12.5,1.5292598370469275,5.2,6.8,0,50,7.6,7.66,7.630000114440918,0.6523472265625001,2027-01-15,1.377138945927447,8.173888895256733,0.4247838517155176,0.6240579211771393,1.0776181571943049,0.8492160396284948,0.45356023601716555,-0.4712860132661123,0.9168164268488331,0.8492160396284948,0.9931483768022985,0.42537148087490445,0.19311290035388112,0.9262661692780899
REAL,REAL270115C00017500,Call,2027-01-15,17.5,2.140963771865698,0.85,1.05,4,33,7.6,7.66,7.630000114440918,0.7675804492187501,2027-01-15,1.377138945927447,8.173888895256733,0.7612560883367304,0.7056205089023664,0.7675727125157656,0.7369805195310096,0.06195220361339926,0.3271559561243813,0.7956465905533341,0.73698051953101,0.7479796411844032,0.0,,0.9262661692780899
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.9802744695690675,0.35,0.5,70,382,7.6,7.66,7.630000114440918,0.65820654296875,2025-09-19,0.05475701574264202,7.650918424201162,-0.019922675541233097,0.5974171119349343,0.8124447833375028,0.7049975977673514,0.2150276714025685,-0.41946973067828075,0.7611177231235919,0.7049975977673514,0.027215420279684387,0.0,1.045891485573653,0.9262661692780899
REAL,REAL250919C00002500,Call,2025-09-19,2.5,0.3267581565230225,4.8,6.0,100,70,7.6,7.66,7.630000114440918,4.085942392578126,2025-09-19,0.05475701574264202,7.650918424201162,-1.118534964209343,,5.0,4.259823485485092,,0.9474397748009494,4.59891943241876,4.259823485485092,0.9936260713204851,0.0,,0.9262661692780899
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.2958089435094653,0.4,0.55,1,806,7.6,7.66,7.630000114440918,0.79883013671875,2025-11-21,0.2272416153319644,7.717187051446643,0.25913516693108185,0.7327196232565336,0.849897642731996,0.7922586454325221,0.11717801947546236,0.30948525164947105,0.8553250369167535,0.7922586454325221,0.14263359941079728,0.0,0.0,0.9262661692780899
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.6073915921061468,0.3,0.4,2,429,7.6,7.66,7.630000114440918,0.762697685546875,2026-01-16,0.3805612594113621,7.776574209661874,0.4746127360413217,0.7133659920205315,0.7864539346774598,0.7507996917399389,0.0730879426569283,0.21385046825785353,0.8105658142789502,0.7507996917399388,0.21452244933397238,0.6763213592780133,,0.9262661692780899
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.7072523005267046,0.3,0.4,80,1069,7.6,7.66,7.630000114440918,0.6894562304687502,2026-01-16,0.3805612594113621,7.776574209661874,-0.34636781602850847,0.6753020567298755,0.7634009187407954,0.7201083270185711,0.08809886201091988,-0.158216253004262,0.7774313160760331,0.7201083270185711,0.19734232544056524,0.0,0.37758626357056774,0.9262661692780899
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.6479044717547326,0.15,0.2,26,1198,7.6,7.66,7.630000114440918,0.8183611914062499,2025-11-21,0.2272416153319644,7.717187051446643,-0.43401201362886344,0.8046418209675481,0.882894502683617,0.8447875639736152,0.07825268171606892,-0.10043349611368968,0.9120354299801565,0.8447875639736152,0.16217462106582184,,0.0,0.9262661692780899
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.9765242780664639,0.6,0.75,2,259,7.6,7.66,7.630000114440918,0.6621127539062501,2025-10-17,0.13141683778234087,7.680300601281658,-0.023755666643217814,0.630311592730472,0.7696012038636048,0.6999313015785948,0.13928961113313276,-0.4127442086727572,0.7556481331107071,0.6999313015785948,0.06438161175254287,0.25323859846144503,0.25082155157684666,0.9262661692780899
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.9175559022281564,2.2,2.45,2,16,7.6,7.66,7.630000114440918,0.6918976123046876,2027-01-15,1.377138945927447,8.173888895256733,-0.08604177205047318,0.7549579905888314,0.8367924013215451,0.7956548117366934,0.08183441073271369,-0.2880785489923692,0.8589915492183073,0.7956548117366934,0.8718206419115558,0.4456438268381973,0.18008607843810306,0.9262661692780899
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.9765242780664639,0.75,0.9,2,157,7.6,7.66,7.630000114440918,0.6796907031250001,2025-10-17,0.13141683778234087,7.680300601281658,-0.023755666643217814,0.603287387641648,0.7425431513577817,0.6728962125613931,0.13925576371613368,0.586812344619253,0.72646096217228,0.6728962125613931,0.05950413968025856,0.25323859846144503,0.25082155157684666,0.9262661692780899
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.2797668921640266,0.8,0.9,1,36,7.6,7.66,7.630000114440918,0.7460962890625,2026-02-20,0.47638603696098564,7.813923036476169,0.24667794584963088,0.7003336314080592,0.7493636777888325,0.7249235965014672,0.04903004638077335,0.4040648776566382,0.7826298968324144,0.7249235965014672,0.2503476369966988,1.057425045500262,,0.9262661692780899
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.9802744695690675,0.5,0.65,9,5091,7.6,7.66,7.630000114440918,0.68555001953125,2025-09-19,0.05475701574264202,7.650918424201162,-0.019922675541233097,0.5966907998793446,0.8117203553944736,0.7042726709658262,0.21502955551512903,0.5805457010946745,0.7603350897666055,0.7042726709658262,0.027159479538362157,0.0,1.045891485573653,0.9262661692780899
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.8351118044563128,1.1,1.25,80,87,7.6,7.66,7.630000114440918,0.7607445800781252,2027-01-15,1.377138945927447,8.173888895256733,0.6071054085094721,0.7054849481374547,0.7492216402251488,0.7274598334204812,0.04373669208769415,0.3880843333831754,0.7853680265440832,0.7274598334204812,0.7287789132041,0.5872987516389848,,0.9262661692780899
