Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.7965706274165074,1.0,1.3,0,1,21.14,21.6,21.18000030517578,0.48242705078125,2026-03-20,0.5530458590006845,21.969175610651376,-0.22743948135162215,0.4642463495133629,0.5294734016331323,0.4972301351049407,0.06522705211976937,-0.21186630001518147,1.1281780421951106,0.4972301351049407,0.1367338454916043,,0.22259165801033293,0.4407372919060484
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.049999186169207,1.0,2.15,2,6,21.14,21.6,21.18000030517578,0.6513706738281251,2025-09-19,0.05475701574264202,21.428588037375995,0.04878938909218598,,0.7629855361237955,0.4631180636768011,,-0.6539560694011475,1.0507802996972708,0.4631180636768011,0.011744193889322359,0.0,0.0,0.4407372919060484
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.365549646999727,0.4,0.8,0,5,21.14,21.6,21.18000030517578,0.48242705078125,2026-03-20,0.5530458590006845,21.969175610651376,0.3115570193810649,0.35961424173918716,0.45297927803203986,0.4090883035490608,0.0933650362928527,0.1916094425159438,0.9281908090415589,0.4090883035490608,0.09255401642801095,0.5070096820351767,,0.4407372919060484
NVST,NVST251219C00025000,Call,2025-12-19,25.0,1.1522224973306867,0.65,1.1,2,3,21.14,21.6,21.18000030517578,0.5043994873046875,2025-12-19,0.30390143737166325,21.697198291056303,0.1416926836685613,0.36424838306117213,0.4729830103952174,0.41991555758292415,0.10873462733404526,0.30982325660006965,0.9527570398386829,0.41991555758292415,0.053586659494920655,0.0,,0.4407372919060484
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5811012511033473,0.55,1.75,1,26,21.14,21.6,21.18000030517578,1.720704521484375,2025-10-17,0.13141683778234087,21.510881238452036,-0.5428302669119178,1.36866001788321,2.1507195567706203,1.7874332522973644,0.7820595388874103,-0.12267373738717824,4.055552559592325,1.7874332522973644,0.4198659720960438,,0.0,0.4407372919060484
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.933332609928184,0.15,0.3,1,17,21.14,21.6,21.18000030517578,0.370123486328125,2025-09-19,0.05475701574264202,21.428588037375995,-0.06899364656419753,0.3206301865337939,0.42745929424118256,0.37642996862249795,0.10682910770738868,-0.20403322574490623,0.8540914860972129,0.37642996862249795,0.0077590429172969076,0.24843321831873744,0.021608246079343717,0.4407372919060484
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.1622025022066946,0.1,0.25,3,43,21.14,21.6,21.18000030517578,0.414068359375,2025-10-17,0.13141683778234087,21.510881238452036,0.15031691364802752,0.3035232251592568,0.3953288020707872,0.35363181149675066,0.0918055769115304,0.13383360986186943,0.8023641702008145,0.35363181149675066,0.01643439285124907,0.3148027780918259,,0.4407372919060484
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9297620017653557,0.45,0.8,2,19,21.14,21.6,21.18000030517578,0.4301814794921875,2025-10-17,0.13141683778234087,21.510881238452036,-0.07282663766618222,0.346246049439691,0.4792224849252831,0.41400043770501915,0.13297643548559207,-0.2876412244992742,0.9393360745912812,0.41400043770501915,0.022524367956625536,0.38124587793936304,0.6595032511960824,0.4407372919060484
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.049999186169207,0.15,0.4,2,162,21.14,21.6,21.18000030517578,0.426763544921875,2025-09-19,0.05475701574264202,21.428588037375995,0.04878938909218598,0.2534913718477732,0.40452824746789523,0.3326041710375419,0.15103687562012202,0.27828111180879345,0.7546540243942935,0.3326041710375419,0.006057524139168813,0.0,0.0,0.4407372919060484
NVST,NVST251017C00022500,Call,2025-10-17,22.5,1.0459822519860251,0.45,0.85,1,125,21.14,21.6,21.18000030517578,0.438482177734375,2025-10-17,0.13141683778234087,21.510881238452036,0.044956397990201166,0.2698770498659109,0.40586939916747083,0.33880401814149436,0.13599234930155996,0.3803278141829309,0.7687210144534738,0.33880401814149436,0.015085097358038216,0.28580826657220987,,0.4407372919060484
