Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IART,IART251017P00012500,Put,2025-10-17,12.5,0.8204911619477062,0.1,1.1,1,6,15.1,15.17,15.130000114440918,0.77929908203125,2025-10-17,0.13141683778234087,15.23477714290929,-0.1978521400545434,0.42587443977483075,1.1134346801458854,0.8115826047012468,0.6875602403710547,-0.2062248981601048,1.133263493277064,0.8115826047012468,0.08655984548713398,0.0,0.15342459282208284,0.7161464297719404
IART,IART260320C00020000,Call,2026-03-20,20.0,1.2854001081988402,0.0,3.2,5,10,15.1,15.17,15.130000114440918,0.6816438085937502,2026-03-20,0.5530458590006845,15.559357644698576,0.2510700381302749,,1.0169370637936168,0.6574439123587051,,0.3939428739686515,0.9180300075894684,0.6574439123587051,0.23904439308774592,0.461369019365098,,0.7161464297719404
IART,IART251219P00012500,Put,2025-12-19,12.5,0.8134454829189552,0.0,2.6,1,10,15.1,15.17,15.130000114440918,0.78711150390625,2025-12-19,0.30390143737166325,15.366733558031685,-0.2064763700340097,,1.3072555365653218,0.8243769772871695,,-0.24775695554840393,1.1511290750268706,0.8243769772871695,0.20653062690104168,0.0,0.0,0.7161464297719404
IART,IART260320P00012500,Put,2026-03-20,12.5,0.8033750676242751,0.0,3.5,1,12,15.1,15.17,15.130000114440918,0.7084990087890625,2026-03-20,0.5530458590006845,15.559357644698576,-0.21893359111546068,,1.2439137949620647,0.7553489851736213,,-0.2512333440200777,1.0547409772246787,0.7553489851736213,0.3155414703884177,0.0,0.3837620112018149,0.7161464297719404
IART,IART250919P00010000,Put,2025-09-19,10.0,0.6589137057867622,0.0,1.0,1,26,15.1,15.17,15.130000114440918,1.796876015625,2025-09-19,0.05475701574264202,15.176494148136905,-0.41716270026676855,,2.52313714575174,1.8953270184892501,,-0.12254714067061978,2.646563523458218,1.8953270184892501,0.1967016841623737,,0.0,0.7161464297719404
IART,IART251219C00025000,Call,2025-12-19,25.0,1.6268909658379105,0.0,2.3,3,45,15.1,15.17,15.130000114440918,1.0332079589843752,2025-12-19,0.30390143737166325,15.366733558031685,0.4866708105259356,,1.4014119400333456,1.0258891606425673,,0.2817122003133262,1.4325131257992385,1.0258891606425673,0.3198406331596281,0.0,,0.7161464297719404
IART,IART260320C00015000,Call,2026-03-20,15.0,0.9640500811491302,0.9,5.0,20,20,15.1,15.17,15.130000114440918,0.6481968774414062,2026-03-20,0.5530458590006845,15.559357644698576,-0.036612034321506046,0.13349685160645428,1.1012048486451058,0.6105767609112893,0.9677079970386515,0.620831430703499,0.8525864760726795,0.6105767609112893,0.20617769789161997,0.48862287203147264,,0.7161464297719404
IART,IART251219C00015000,Call,2025-12-19,15.0,0.9761345795027464,0.7,4.0,1,23,15.1,15.17,15.130000114440918,0.6875031250000001,2025-12-19,0.30390143737166325,15.366733558031685,-0.024154813240054977,0.15169205607237154,1.1810776204329672,0.6618471546135634,1.0293855643605956,0.5981774213668306,0.9241785298354851,0.6618471546135634,0.13312148890835804,0.0,,0.7161464297719404
IART,IART260320C00012500,Call,2026-03-20,12.5,0.8033750676242751,2.55,6.1,6,6,15.1,15.17,15.130000114440918,0.69336244140625,2026-03-20,0.5530458590006845,15.559357644698576,-0.21893359111546068,,1.1376810877806185,0.6426843766201683,,0.7571127070202408,0.8974203457592236,0.6426843766201683,0.22843183574602102,0.0,0.3837620112018149,0.7161464297719404
IART,IART250919C00015000,Call,2025-09-19,15.0,0.9883705586801433,0.05,2.15,33,220,15.1,15.17,15.130000114440918,0.70117486328125,2025-09-19,0.05475701574264202,15.176494148136905,-0.011697592158604157,,1.4743831029439938,0.7195603906628925,,0.5610615890879762,1.0047671268738143,0.7195603906628925,0.028351384301762324,0.17443432885722854,,0.7161464297719404
